670115100001259,0,58202.3314005,18.1575241,0.0347405933
670115100001259,0,58205.2815856,18.1228371,0.0339964777
670115100001259,0,58205.309456,18.2399616,0.0366045088
670115100001259,32768,58208.2814236,17.9262619,0.0301927105
670115100001259,0,58216.2613426,18.0424995,0.0323596448
670115100001259,0,58229.2629051,18.1444473,0.034457352
670115100001259,32768,58230.296331,18.1358757,0.0342734605
670115100001259,32768,58230.3080093,18.1184883,0.0339048021
670115100001259,0,58233.2230556,18.1372643,0.0343031585
670115100001259,0,58233.2240046,18.198307,0.035645593
670115100001259,32768,58234.1910648,18.0315208,0.0321450345
670115100001259,0,58235.1738194,18.1838493,0.0353209935
670115100001259,0,58235.2105671,18.1951981,0.0355754383
670115100001259,0,58236.1722106,18.0661736,0.0328297131
670115100001259,0,58236.1731481,18.1545906,0.0346767791
670115100001259,0,58236.2290278,18.1584816,0.034761481
670115100001259,0,58237.2120833,18.1104317,0.0337359048
670115100001259,0,58238.1506366,18.1666527,0.0349403098
670115100001259,0,58242.2055556,18.1488342,0.0345520042
670115100001259,0,58242.2065046,18.2196693,0.0361329317
670115100001259,0,58243.2109954,18.1719742,0.0350574851
670115100001259,0,58244.2121296,18.1960373,0.0355943516
670115100001259,0,58245.2246991,18.2085533,0.0358781777
670115100001259,0,58245.2256481,18.2290268,0.0363493226
670115100001259,0,58247.1944329,18.2156792,0.0360411741
670115100001259,0,58248.2031366,18.2352257,0.0364936814
670115100001259,0,58248.2040741,18.2314491,0.0364056379
670115100001259,0,58249.2079514,18.2680607,0.0372717083
670115100001259,0,58250.1953819,18.1263981,0.0340718031
670115100001259,0,58255.1990509,18.3134918,0.0383861922
670115100001259,0,58258.1704861,18.3259296,0.0386991538
670115100001259,0,58262.2134375,18.3585014,0.0395351723
670115100001259,0,58263.249838,18.3498058,0.0393096507
670115100001259,0,58267.1832523,18.4819031,0.0429274701
670115100001259,0,58268.1698148,18.4670486,0.0424995944
670115100001259,0,58269.234375,18.3667049,0.0397495441
670115100001259,0,58269.2448148,18.2628021,0.0371455848
670115100001259,0,58272.1920602,18.3945427,0.0404885262
670115100001259,0,58272.2072454,18.3743858,0.0399516411
670115100001259,0,58274.2212963,18.4398212,0.0417294912
670115100001259,0,58276.2181481,18.3842659,0.040213611
670115100001259,0,58276.2190856,18.484499,0.0430028215
670115100001259,0,58277.2212384,18.4152737,0.0410506241
670115100001259,0,58278.1954167,18.3884621,0.0403255597
670115100001259,0,58279.2047569,18.4423771,0.0418010093
670115100001259,0,58279.2056944,18.4203014,0.0411885045
670115100001259,0,58280.2158218,18.4571247,0.0422168225
670115100001259,0,58281.2380556,18.4184208,0.0411368534
670115100001259,0,58283.2392361,18.4314842,0.0414973199
670115100001259,0,58283.2401505,18.4318123,0.0415064171
670115100001259,0,58284.2161111,18.4340706,0.041569151
670115100001259,0,58286.2186574,18.4562721,0.0421926118
670115100001259,0,58289.1777662,18.5293541,0.0443316065
670115100001259,0,58292.1958102,18.4369354,0.0416489542
670115100001259,0,58295.1781134,18.5268383,0.044255726
670115100001259,0,58298.1796759,18.380785,0.0401210561
670115100001259,0,58307.2241898,18.3648376,0.0397006348
670115100001259,0,58423.4947338,18.1790771,0.0352147445
670115100001259,0,58423.4956481,18.2153282,0.0360331312
670115100001259,0,58425.5261227,18.104454,0.0336113982
670115100001259,0,58426.492662,18.2489452,0.0368160196
670115100001259,0,58426.4935764,18.249773,0.0368355811
670115100001259,0,58427.5290509,18.2013206,0.0357137844
670115100001259,0,58429.4885532,18.2532005,0.0369168036
670115100001259,0,58429.4894676,18.269783,0.0373131558
670115100001259,0,58430.5261458,18.2611923,0.0371071026
670115100001259,0,58431.4863542,18.2046223,0.0357886776
670115100001259,0,58432.4844907,18.2771969,0.0374922492
670115100001259,0,58432.4906019,18.2514954,0.0368763581
670115100001259,0,58434.5250694,18.1297646,0.0341432355
670115100001259,0,58437.5095949,18.2100163,0.0359115526
670115100001259,0,58438.4948611,18.339262,0.0390384682
670115100001259,32768,58440.4717014,18.2648201,0.0371939242
670115100001259,32768,58440.4726157,18.4209347,0.0412059054
670115100001259,0,58441.513206,18.317627,0.0384898447
670115100001259,32768,58442.4860648,18.2353172,0.0364958271
670115100001259,0,58450.5042245,18.3723183,0.0398971178
670115100001259,0,58450.5051505,18.4350929,0.0415976122
670115100001259,32768,58461.4731829,18.5898056,0.0462053567
670115100001259,0,58461.4740972,18.5123062,0.0438205115
670115100001259,32768,58462.5059954,18.4970703,0.0433700457
670115100001259,0,58464.5046991,18.4882278,0.0431113355
670115100001259,0,58464.505625,18.4931679,0.0432556383
670115100001259,32768,58467.4938657,18.6044579,0.0466743186
670115100001259,32768,58467.4947917,18.6903248,0.0495427139
670115100001259,32768,58468.4571875,18.3482475,0.0392694212
670115100001259,0,58469.5160069,18.4684372,0.0425393619
670115100001259,0,58472.5170602,18.4820576,0.042931959
670115100001259,0,58480.4963657,18.5453453,0.0448178574
670115100001259,0,58486.5241088,18.4552765,0.0421644002
670115100001259,0,58491.4728125,18.5056381,0.0436226614
670115100001259,0,58494.4755093,18.4665279,0.0424847193
670115100001259,0,58502.4565972,18.413662,0.0410065614
670115100001259,0,58508.5388079,18.4424496,0.0418030433
670115100001259,0,58511.4590394,18.481678,0.0429209359
670115100001259,32768,58514.4646296,18.3924007,0.0404310152
670115100001259,0,58522.4173958,18.3792381,0.040080037
670115100001259,0,58526.4236343,18.3426037,0.0391241349
670115100001259,32768,58538.2980324,18.5157585,0.0439234041
670115100001259,32768,58543.2808912,18.4533997,0.0421112925
