718104100000577,0,58202.3087269,19.1157761,0.0710324049
718104100000577,0,58202.3150579,19.1429424,0.072425656
718104100000577,0,58202.3517477,19.2734241,0.0794789642
718104100000577,0,58202.3584375,19.1771374,0.0742161199
718104100000577,0,58202.3834491,19.107132,0.0705945045
718104100000577,0,58203.3453935,19.184803,0.074623093
718104100000577,0,58203.3600231,19.1792984,0.0743306652
718104100000577,0,58203.3865046,19.2211609,0.076581791
718104100000577,0,58203.409375,19.3048553,0.0812678412
718104100000577,0,58204.3021528,19.2030697,0.0756013691
718104100000577,0,58204.3271644,19.3637486,0.0847131833
718104100000577,0,58204.339456,19.065937,0.0685431436
718104100000577,0,58204.3618403,19.3001976,0.0810004994
718104100000577,0,58204.3921528,19.3222294,0.082271561
718104100000577,0,58204.3970718,19.0673866,0.0686143413
718104100000577,0,58205.2992361,19.2094288,0.0759446397
718104100000577,0,58205.3021528,19.2025566,0.0755736902
718104100000577,0,58205.3219676,19.1060638,0.0705405772
718104100000577,0,58205.3398495,19.2772484,0.0796947554
718104100000577,0,58205.3476389,19.2115326,0.0760585442
718104100000577,0,58205.3626042,19.3747673,0.0853712708
718104100000577,0,58205.3782986,19.1170044,0.0710948929
718104100000577,0,58205.3990972,19.4756222,0.0915893763
718104100000577,0,58206.2969213,19.457674,0.0904574394
718104100000577,0,58206.3175694,19.2614536,0.078806892
718104100000577,0,58206.3399306,19.1996841,0.0754191801
718104100000577,0,58206.3627431,19.210701,0.0760134906
718104100000577,0,58206.3951157,19.1862106,0.0746980682
718104100000577,0,58206.3969792,19.1731853,0.0740071014
718104100000577,0,58207.3031134,19.2296524,0.0770459324
718104100000577,0,58207.3201968,19.2455235,0.0779202729
718104100000577,0,58207.3585532,19.2481174,0.0780640244
718104100000577,0,58207.3776852,19.25634,0.0785212964
718104100000577,0,58207.3987269,19.1095142,0.0707149655
718104100000577,0,58208.3657639,19.1976833,0.0753116533
718104100000577,0,58210.2985301,19.215641,0.0762813836
718104100000577,0,58210.3191088,19.3060856,0.0813385695
718104100000577,0,58210.3558565,19.0853138,0.0695007518
718104100000577,32768,58210.3804514,19.2206745,0.076555267
718104100000577,0,58210.4193287,19.1299915,0.0717582554
718104100000577,0,58211.3304745,19.1366177,0.07209903
718104100000577,0,58211.3415394,18.935379,0.0624250136
718104100000577,0,58211.3707292,18.8811932,0.0600528419
718104100000577,0,58211.3716435,19.1523247,0.0729128718
718104100000577,0,58211.3725579,19.1805553,0.074397333
718104100000577,0,58211.3949769,19.1265984,0.0715843886
718104100000577,32768,58214.2649769,19.1085072,0.0706640184
718104100000577,0,58214.2845602,19.1436462,0.0724621341
718104100000577,0,58214.2855093,19.1651268,0.0735825747
718104100000577,32768,58214.2944907,18.8419323,0.0583935827
718104100000577,0,58227.3231597,19.1579285,0.0732052624
718104100000577,0,58227.3240741,19.2432117,0.0777923688
718104100000577,0,58227.3527662,19.1689472,0.073783569
718104100000577,0,58229.2896875,19.1766949,0.0741926953
718104100000577,0,58229.2986227,19.2542267,0.07840354
718104100000577,0,58229.3300347,19.1847496,0.0746203065
718104100000577,0,58229.3309491,19.2754154,0.0795912966
718104100000577,0,58229.3318634,19.2174988,0.0763823912
718104100000577,0,58230.3218403,19.2538776,0.0783840865
