760114200004051,0,58202.3815625,17.200964,0.0187243745
760114200004051,0,58203.3837037,17.1932831,0.0186671223
760114200004051,0,58203.4112963,17.193037,0.0186653025
760114200004051,0,58204.3782292,17.1936264,0.0186696704
760114200004051,0,58204.4003472,17.1837769,0.0185969062
760114200004051,0,58204.4181366,17.1721115,0.0185116716
760114200004051,0,58204.4580903,17.1808071,0.0185751133
760114200004051,0,58204.4611921,17.1832485,0.0185930245
760114200004051,0,58204.4992708,17.2107391,0.0187978894
760114200004051,0,58205.384375,17.1604023,0.0184271596
760114200004051,0,58205.407338,17.1878395,0.0186268315
760114200004051,32768,58205.4196644,17.0874405,0.0179231744
760114200004051,32768,58205.4206019,17.2005329,0.0187211465
760114200004051,0,58205.4572917,17.1923466,0.0186601803
760114200004051,0,58205.4824074,17.205986,0.0187620427
760114200004051,0,58205.4833681,17.2001762,0.0187184811
760114200004051,0,58205.5035417,17.2068691,0.0187686887
760114200004051,0,58206.3469444,17.1960144,0.0186874364
760114200004051,0,58206.3608565,17.1903591,0.0186454598
760114200004051,0,58206.3860301,17.209053,0.0187851507
760114200004051,0,58206.4006944,17.2169781,0.0188451912
760114200004051,0,58206.4362384,17.1739693,0.0185251832
760114200004051,0,58206.4580556,17.1997395,0.0187152103
760114200004051,0,58207.3460185,17.1817169,0.0185817815
760114200004051,0,58207.3655556,17.1722126,0.0185124073
760114200004051,0,58207.3891782,17.2189827,0.0188604612
760114200004051,0,58207.4015278,17.1996517,0.0187145621
760114200004051,0,58207.4365394,17.2083969,0.0187802073
760114200004051,0,58207.4787153,17.200264,0.0187191311
760114200004051,32768,58208.3633912,17.1384983,0.0182718001
760114200004051,32768,58208.4028125,17.2802296,0.0193423536
760114200004051,0,58208.40375,17.1785698,0.018558735
760114200004051,32768,58208.4208796,17.2861824,0.0193908308
760114200004051,0,58208.4403588,17.2200165,0.0188683458
760114200004051,0,58208.4815625,17.3177891,0.0196531769
760114200004051,0,58208.5027083,17.206543,0.0187662411
760114200004051,0,58208.5033218,17.197546,0.0186988376
760114200004051,0,58209.4595486,17.2407665,0.0190283917
