1598115200002499,0,58334.4787037,17.3476639,0.0173968859
1598115200002499,0,58334.4791551,17.3487244,0.0174051151
1598115200002499,0,58337.434375,17.3653831,0.0175354034
1598115200002499,0,58338.4354051,17.3207169,0.0171906073
1598115200002499,0,58344.4110185,17.3088322,0.0171012692
1598115200002499,0,58347.5095486,17.3189278,0.0171770938
1598115200002499,0,58348.5045486,17.3062744,0.0170821697
1598115200002499,0,58360.4155903,17.2764473,0.0168628525
1598115200002499,0,58361.4572569,17.2535553,0.0166986492
1598115200002499,0,58363.375081,17.2743301,0.0168475173
1598115200002499,0,58365.4221412,17.2753105,0.0168546122
1598115200002499,0,58366.455463,17.2866211,0.0169369671
1598115200002499,0,58367.4560995,17.2994919,0.0170317609
1598115200002499,0,58370.3752778,17.2800903,0.0168893114
1598115200002499,0,58372.4284491,17.2803307,0.0168910548
1598115200002499,0,58374.416875,17.2982445,0.0170225184
1598115200002499,0,58378.3309838,17.274231,0.0168467928
1598115200002499,0,58383.288669,17.271553,0.0168274473
1598115200002499,0,58384.3117014,17.2691345,0.0168100093
1598115200002499,0,58388.3420833,17.2680416,0.0168021414
1598115200002499,0,58389.3888194,17.2614784,0.0167550836
1598115200002499,32768,58427.2050926,17.2600098,0.0167445932
1598115200002499,0,58429.2483796,17.2234268,0.0164878871
1598115200002499,0,58430.2639583,17.238472,0.016592389
1598115200002499,0,58432.2449074,17.2232933,0.0164869651
1598115200002499,0,58435.2014815,17.1773529,0.0161769632
1598115200002499,0,58436.1798264,17.1125069,0.0157617573
1598115200002499,0,58437.2292593,17.2278461,0.0165184289
1598115200002499,0,58443.2713426,17.1811981,0.0162024014
1598115200002499,0,58483.1201852,17.2377415,0.0165872779
1598115200002499,0,58688.4861921,17.0772057,0.0155462744
1598115200002499,0,58688.4866435,17.0447369,0.0153543828
1598115200002499,0,58691.4860995,17.0472794,0.0153691964
1598115200002499,0,58691.4865509,17.0606976,0.0154479677
1598115200002499,0,58700.4897569,17.0601196,0.0154445525
1598115200002499,0,58700.4902083,17.0926418,0.0156396013
1598115200002499,0,58703.5034606,17.1375656,0.0159191824
1598115200002499,0,58708.4366898,17.1363678,0.0159115717
1598115200002499,0,58708.4371412,17.1512127,0.0160065051
1598115200002499,0,58709.4570486,17.1578484,0.0160493813
1598115200002499,0,58709.4575,17.154438,0.0160273146
1598115200002499,0,58718.4546181,17.1590385,0.0160570983
1598115200002499,0,58718.4550694,17.1427155,0.0159520004
1598115200002499,0,58722.4339699,17.1827374,0.0162126049
1598115200002499,0,58722.4344213,17.1628113,0.01608162
1598115200002499,0,58723.4506713,17.1404762,0.0159377139
1598115200002499,0,58723.4511111,17.1638832,0.0160886031
1598115200002499,0,58725.3943866,17.1954231,0.0162972976
1598115200002499,0,58725.394838,17.2022915,0.0163435712
1598115200002499,0,58726.4488657,17.2062168,0.0163701568
1598115200002499,0,58726.4493171,17.186945,0.0162405837
1598115200002499,0,58727.4303009,17.2120285,0.016409697
1598115200002499,0,58727.4307523,17.2070465,0.0163757913
1598115200002499,0,58733.4667824,17.264616,0.0167775452
1598115200002499,0,58733.4672338,17.2676716,0.0167994872
1598115200002499,0,58734.4408912,17.259861,0.0167435296
1598115200002499,0,58734.4413426,17.2542992,0.0167039298
1598115200002499,0,58737.42375,17.2727795,0.0168363042
1598115200002499,0,58737.4242014,17.2737503,0.0168433189
1598115200002499,0,58746.4087037,17.3111725,0.0171187799
1598115200002499,0,58746.4091551,17.3330345,0.0172842462
1598115200002499,0,58749.3602662,17.3093643,0.0171052441
1598115200002499,0,58749.3607176,17.3251152,0.0172239188
1598115200002499,0,58750.3946759,17.3278046,0.0172443576
1598115200002499,0,58750.3951273,17.300106,0.0170363095
1598115200002499,0,58758.3986574,17.3340111,0.0172917247
1598115200002499,0,58758.3991088,17.3325062,0.0172802079
1598115200002499,0,58760.3824537,17.3209057,0.0171920303
1598115200002499,0,58760.3829051,17.3082638,0.0170970205
1598115200002499,0,58764.290706,17.2649498,0.0167799406
1598115200002499,0,58764.2911574,17.2704067,0.0168191716
1598115200002499,0,58766.2966088,17.2332859,0.0165561959
1598115200002499,0,58766.2970602,17.2247524,0.0164970346
1598115200002499,0,58767.3251157,17.1402664,0.0159363765
1598115200002499,0,58767.3255671,17.1244793,0.0158365071
