708115300000422,0,58204.2248958,18.3521538,0.0327902287
708115300000422,0,58204.2495833,18.4563789,0.0352097638
708115300000422,0,58207.2299306,18.4979477,0.0362390056
708115300000422,0,58207.258125,18.4375553,0.0347560346
708115300000422,0,58210.1895023,18.3386383,0.0324926153
708115300000422,32768,58210.2098495,18.3843842,0.0335145779
708115300000422,0,58227.1754861,18.3966465,0.0337957069
708115300000422,0,58231.1964236,18.4070129,0.0340357572
708115300000422,0,58234.1451273,18.3769474,0.0333455987
708115300000422,0,58234.163831,18.5107079,0.0365626179
708115300000422,0,58234.2201968,18.3380699,0.0324801691
708115300000422,0,58237.1615046,18.3022327,0.031708654
708115300000422,0,58237.2039583,18.3480167,0.0326987356
708115300000422,0,58244.2065856,18.4427185,0.0348797329
708115300000422,0,58247.1746065,18.4132118,0.0341803692
708115300000422,32768,58255.1865046,18.4553833,0.0351855829
708115300000422,0,58370.4736343,18.4227104,0.0344035029
708115300000422,0,58373.50625,18.3667297,0.033115238
708115300000422,0,58376.494213,18.3926659,0.0337041207
708115300000422,0,58379.4844329,18.3679409,0.0331424326
708115300000422,0,58382.4739583,18.3726387,0.0332482047
708115300000422,0,58385.4921181,18.2922955,0.0314990692
708115300000422,0,58387.5274884,18.3130836,0.0319396406
708115300000422,0,58388.4740394,18.3834972,0.0334943645
708115300000422,0,58388.4749537,18.3109703,0.0318944715
708115300000422,0,58389.4500347,18.349966,0.0327417925
708115300000422,0,58390.4951273,18.4383526,0.0347750746
708115300000422,0,58397.4833681,18.3639603,0.0330531634
708115300000422,0,58423.4768634,18.3992519,0.0338558108
708115300000422,0,58425.5185995,18.375515,0.0333131664
708115300000422,0,58425.5195139,18.4050941,0.0339911431
708115300000422,0,58426.4740625,18.4200096,0.0343398526
708115300000422,32768,58427.3905208,18.428545,0.0345414914
708115300000422,0,58427.5167708,18.3543739,0.0328394547
708115300000422,0,58428.5290162,18.3573818,0.0329063013
708115300000422,0,58428.529919,18.3786316,0.0333837755
708115300000422,0,58429.4430093,18.3870373,0.0335751511
708115300000422,0,58430.4314236,18.3959293,0.0337791666
708115300000422,0,58431.4726968,18.3859501,0.0335503183
708115300000422,0,58431.4736227,18.3638153,0.0330499038
708115300000422,0,58432.4483565,18.3655205,0.0330880955
708115300000422,0,58434.429213,18.3975449,0.0338164046
708115300000422,0,58434.4301389,18.3294525,0.0322923772
708115300000422,0,58437.468588,18.3778114,0.0333651826
708115300000422,0,58437.4694907,18.3840218,0.0335063189
708115300000422,0,58438.4445949,18.3606873,0.0329799838
708115300000422,32768,58440.4210069,18.4184418,0.0343029872
708115300000422,32768,58440.4224769,18.3648796,0.0330737494
