619113200002581,0,58202.2640046,18.5891418,0.0601598695
619113200002581,0,58206.2167708,18.5621223,0.0589544512
619113200002581,0,58206.2539005,18.6572285,0.0633148476
619113200002581,0,58210.2295602,18.5288715,0.0575065389
619113200002581,0,58210.2547801,18.6149139,0.0613341033
619113200002581,0,58234.2309954,18.6195965,0.0615500547
619113200002581,0,58237.2054398,18.4711533,0.0550841987
619113200002581,32768,58245.2121412,18.3962841,0.052108407
619113200002581,0,58248.1742708,18.545845,0.0582408197
619113200002581,0,58255.1738773,18.5711765,0.0593554601
619113200002581,0,58425.5397338,18.5937691,0.060368903
619113200002581,0,58427.5501157,18.6375961,0.0623876192
619113200002581,0,58428.5401273,18.5485764,0.0583599098
619113200002581,0,58428.5503704,18.4871502,0.0557441749
619113200002581,0,58430.4141898,18.5946178,0.0604073256
619113200002581,0,58431.4985995,18.5285072,0.0574909225
619113200002581,0,58434.5057755,18.4164944,0.0528935678
619113200002581,0,58437.4884259,18.4744339,0.0552188419
619113200002581,0,58439.4760995,18.472559,0.0551418327
619113200002581,0,58440.4986806,18.5557766,0.0586751327
619113200002581,32768,58461.4543519,18.4922371,0.0559558421
619113200002581,0,58464.4685764,18.540287,0.0579992495
619113200002581,32768,58467.4526505,18.4808922,0.0554849319
619113200002581,0,58480.4854282,18.5950165,0.0604254268
619113200002581,0,58482.487581,18.5743599,0.0594971813
619113200002581,0,58486.4356366,18.5276947,0.0574560165
619113200002581,0,58491.4602315,18.5352516,0.0577813499
619113200002581,0,58494.4688079,18.5070534,0.0565774515
619113200002581,0,58507.4699769,18.4915657,0.0559278615
619113200002581,0,58522.3991319,18.3791447,0.0514528044
619113200002581,0,58526.4139236,18.3708534,0.0511390269
619113200002581,32768,58538.2711806,18.4727879,0.0551512279
619113200002581,0,58556.3433912,18.4186058,0.0529764034
619113200002581,32768,58567.2074421,18.4231167,0.0531537682
619113200002581,0,58575.2566435,18.3604469,0.0507482402
619113200002581,0,58580.2336458,18.3403416,0.0500029214
619113200002581,0,58584.2330787,18.3392124,0.0499614403
619113200002581,0,58589.1485764,18.1366062,0.0431290567
619113200002581,0,58592.1486458,18.451107,0.0542692989
619113200002581,32768,58599.1837384,18.4297485,0.053415738
619113200002581,32768,58602.2061227,18.397213,0.0521441996
619113200002581,0,58605.2294676,18.4244194,0.0532050803
619113200002581,0,58609.185787,18.4688663,0.0549905226
619113200002581,0,58638.1827662,18.4361649,0.0536705516
619113200002581,0,58645.2026852,18.441967,0.0539021455
619113200002581,0,58749.5046181,18.5652657,0.0590933487
619113200002581,0,58760.4852199,18.4783821,0.0553813651
619113200002581,0,58764.5183449,18.4408684,0.0538582429
619113200002581,0,58767.4950694,18.4483604,0.0541586913
619113200002581,0,58770.5291088,18.4642277,0.0548011251
619113200002581,0,58776.5413079,18.3503342,0.0503717735
619113200002581,0,58781.4675347,18.4630585,0.0547534898
619113200002581,0,58784.4946065,18.290411,0.0482057333
619113200002581,0,58788.5180208,18.4722919,0.0551308841
619113200002581,32768,58791.5303125,18.4771271,0.0553296357
619113200002581,0,58794.5508912,18.4403229,0.0538364165
619113200002581,0,58804.4815394,18.2672405,0.0473972932
619113200002581,0,58812.4252662,18.4349709,0.0536230579
619113200002581,32768,58827.5487384,18.4050484,0.0524472892
619113200002581,0,58835.5128356,18.2372303,0.0463737659
619113200002581,32768,58838.4728704,18.4139462,0.0527938642
619113200002581,32768,58846.5041435,18.3324032,0.0497120991
619113200002581,32768,58846.5050579,18.3870316,0.0517533161
619113200002581,32768,58849.482419,18.3909378,0.0519028977
619113200002581,32768,58849.4948958,18.3979378,0.0521721505
619113200002581,0,58851.5207639,18.3053493,0.0487354584
619113200002581,32768,58852.4846528,18.387228,0.0517608337
619113200002581,32768,58852.5001505,18.3426971,0.0500895903
619113200002581,32768,58852.5207755,18.3485603,0.0503060669
619113200002581,32768,58853.4765394,18.3884182,0.0518063456
619113200002581,0,58855.4856713,18.3664131,0.0509718619
619113200002581,0,58855.4865972,18.3740025,0.0512579679
619113200002581,0,58859.5066088,18.2934513,0.0483129807
619113200002581,0,58862.4577894,18.2506599,0.0468285307
619113200002581,0,58862.4587731,18.2474861,0.0467205942
619113200002581,0,58864.4004282,18.3129807,0.0490086935
619113200002581,32768,58867.3981481,18.445755,0.0540539809
619113200002581,32768,58867.3990509,18.4042587,0.0524166264
