673112200003131,0,58202.3092361,17.9873981,0.0286049861
673112200003131,0,58202.3145602,18.0324707,0.0294397082
673112200003131,0,58205.3026505,17.975914,0.0283977296
673112200003131,0,58205.3209491,17.9816132,0.0285003241
673112200003131,32768,58208.2974884,17.9501839,0.0279411543
673112200003131,32768,58214.2654745,17.9648438,0.0281999633
673112200003131,32768,58214.2664236,18.0201416,0.0292079877
673112200003131,0,58227.2979745,18.0214157,0.0292317979
673112200003131,0,58227.2994329,18.0280857,0.0293570049
673112200003131,0,58230.3369444,18.0394516,0.0295720678
673112200003131,0,58230.3378935,18.0031776,0.0288933367
673112200003131,32768,58232.170706,17.9517841,0.02796923
673112200003131,0,58232.3126042,18.0439682,0.0296581555
673112200003131,0,58234.2516782,18.0845737,0.0304480251
673112200003131,0,58235.318044,18.0074425,0.0289719906
673112200003131,0,58236.2128819,17.954174,0.028011255
673112200003131,0,58236.2330787,17.9965401,0.0287715402
673112200003131,0,58236.3147338,18.1521721,0.0318286531
673112200003131,0,58236.3240509,17.8858299,0.0268452093
673112200003131,0,58237.1714815,17.9844608,0.0285517629
673112200003131,0,58237.2349074,17.9199543,0.027418267
673112200003131,0,58238.1715741,17.9281788,0.0275591109
673112200003131,32768,58243.2309722,17.9129505,0.0272991844
673112200003131,0,58244.2258912,17.9183807,0.0273914449
673112200003131,0,58246.297581,17.8847466,0.0268273037
673112200003131,0,58247.2067477,17.8791084,0.026734421
673112200003131,0,58248.2145255,17.9316406,0.0276187062
673112200003131,0,58248.2154514,17.9206886,0.027430797
673112200003131,0,58249.1921296,17.9055309,0.0271738563
673112200003131,0,58255.2294097,17.9296265,0.0275839996
673112200003131,0,58258.278125,17.9264545,0.0275294855
673112200003131,0,58262.2290741,17.9049759,0.0271645281
673112200003131,0,58263.2713194,17.9104118,0.0272562206
673112200003131,0,58267.1921991,17.9791737,0.0284563303
673112200003131,0,58272.2265856,17.9886932,0.0286285076
673112200003131,0,58272.2275231,17.999649,0.028828498
673112200003131,0,58273.2421991,18.0000458,0.0288357809
673112200003131,0,58274.239456,17.971611,0.028320618
673112200003131,0,58276.2374769,18.0193634,0.0291934442
673112200003131,0,58276.2402778,18.0396023,0.0295749251
673112200003131,0,58277.2202662,18.0217552,0.029238157
673112200003131,0,58278.2120139,18.0096092,0.0290120505
673112200003131,0,58279.2176273,18.0533028,0.0298371743
673112200003131,0,58279.2204282,18.0414143,0.0296094231
673112200003131,0,58280.2376273,18.0451851,0.0296814144
673112200003131,0,58281.2362037,18.030735,0.0294069294
673112200003131,0,58282.2589699,18.0250511,0.0292999446
673112200003131,0,58282.2598843,18.0259857,0.0293174982
673112200003131,0,58283.2610648,18.0583916,0.0299354158
673112200003131,0,58284.223206,18.0196075,0.0291980077
673112200003131,32768,58285.2158333,17.991703,0.0286832582
673112200003131,0,58288.2183912,18.1001434,0.0307586472
673112200003131,0,58292.1929977,18.0973988,0.0307035819
673112200003131,0,58295.1948958,18.0962734,0.0306810457
673112200003131,0,58298.1782755,18.0503311,0.0297800098
673112200003131,0,58301.2789583,18.0304775,0.0294020697
673112200003131,0,58304.1982407,18.0411758,0.029604882
673112200003131,0,58307.2260764,18.083107,0.0304189995
673112200003131,0,58333.1823958,18.0055332,0.0289367381
673112200003131,0,58336.1842245,17.9822426,0.0285116844
673112200003131,0,58348.156412,17.8738403,0.0266480837
673112200003131,0,58437.5181366,18.2285557,0.0334922373
673112200003131,0,58438.4921065,18.2084312,0.0330429301
673112200003131,0,58441.506956,18.2251167,0.0334148891
673112200003131,0,58441.5078704,18.1964455,0.0327791274
673112200003131,32768,58442.5111921,18.3554325,0.0365156345
673112200003131,0,58450.5074421,18.1580353,0.0319523774
673112200003131,0,58450.5083565,18.2272854,0.0334636308
673112200003131,32768,58461.4897685,18.2166805,0.0332261361
673112200003131,32768,58461.4906829,18.1885414,0.0326066948
673112200003131,32768,58464.5070139,18.1326504,0.0314213261
673112200003131,32768,58464.5130671,18.1620827,0.0320381597
673112200003131,32768,58467.4835417,18.3302193,0.0358878151
673112200003131,32768,58467.4896991,18.2069016,0.0330091082
673112200003131,32768,58469.5059491,18.2229557,0.033366397
673112200003131,0,58471.5147569,18.2389355,0.0337271132
