712105400005186,0,58202.2764005,16.6391258,0.0162952337
712105400005186,0,58205.252581,16.6382618,0.0162902102
712105400005186,0,58205.2715162,16.642149,0.0163128525
712105400005186,32768,58206.2694213,16.8131142,0.0174048636
712105400005186,0,58208.2824306,16.6888847,0.0165923871
712105400005186,32768,58215.2550463,16.7169132,0.0167666934
712105400005186,0,58216.2599074,16.6809006,0.0165436659
712105400005186,32768,58229.159294,16.6244316,0.0162104014
712105400005186,0,58233.2225463,16.6788597,0.0165312737
712105400005186,0,58234.1749421,16.6630135,0.0164359584
712105400005186,0,58234.1758681,16.6611023,0.0164245721
712105400005186,0,58234.2340856,16.7041092,0.0166864432
712105400005186,0,58234.2350463,16.6165619,0.0161655098
712105400005186,0,58235.1869907,16.6603279,0.0164199602
712105400005186,0,58235.2064352,16.7159443,0.0167605877
712105400005186,0,58236.1627199,16.6696472,0.0164756719
712105400005186,0,58236.2030671,16.6850815,0.0165691301
712105400005186,0,58237.1664005,16.7150383,0.0167548805
712105400005186,0,58237.2130671,16.7187195,0.0167781096
712105400005186,0,58237.2140278,16.6860008,0.0165747441
712105400005186,0,58238.1587153,16.6811314,0.0165450647
712105400005186,32768,58243.1955093,16.6931515,0.0166186057
712105400005186,32768,58244.1953935,16.7169075,0.0167666636
712105400005186,0,58245.2222454,16.7092648,0.0167186223
712105400005186,0,58245.223287,16.7302113,0.0168511868
712105400005186,0,58247.1849306,16.7454033,0.0169491451
712105400005186,0,58248.1775694,16.729147,0.0168443825
712105400005186,0,58248.1785301,16.7204838,0.0167892724
712105400005186,32768,58249.1749306,16.7227974,0.0168039352
712105400005186,0,58250.1963194,16.7292366,0.0168449525
712105400005186,32768,58259.1732639,16.6099167,0.0161278881
712105400005186,0,58263.2451968,16.7833595,0.0172006972
712105400005186,0,58267.1692014,16.7549248,0.0170113258
712105400005186,0,58268.1722222,16.791729,0.0172574911
712105400005186,0,58269.214213,16.77771,0.017162621
712105400005186,0,58269.2363426,16.7998409,0.017313011
712105400005186,0,58272.1929861,16.7879944,0.0172320902
712105400005186,0,58272.2063194,16.7890053,0.0172389578
712105400005186,0,58274.219456,16.8104839,0.0173865575
712105400005186,0,58277.2050579,16.7808533,0.0171837751
712105400005186,0,58277.2064699,16.8004074,0.0173169039
712105400005186,0,58278.1977315,16.8005295,0.0173177496
712105400005186,0,58280.2195023,16.8061371,0.0173564274
712105400005186,0,58280.2204167,16.8118458,0.0173960328
