756113200002166,0,58202.2885301,17.9014854,0.0327945799
756113200002166,0,58202.295,17.9619217,0.0341419354
756113200002166,0,58202.2959606,17.933588,0.0335001834
756113200002166,0,58202.3174653,17.9419899,0.0336886086
756113200002166,0,58202.3411458,17.9447784,0.0337514877
756113200002166,0,58202.3420602,17.9227638,0.033259742
756113200002166,0,58202.3632639,17.9405918,0.0336571373
756113200002166,0,58203.3481944,17.9627228,0.0341603346
756113200002166,0,58203.3661574,17.9480324,0.0338250957
756113200002166,0,58204.2768981,17.9383278,0.0336062834
756113200002166,0,58204.3040856,17.92243,0.0332523659
756113200002166,0,58204.3285764,17.9455471,0.0337688625
756113200002166,0,58204.3366551,17.9279213,0.0333740041
756113200002166,0,58204.3561921,17.9359207,0.0335523523
756113200002166,0,58204.3945139,17.9100666,0.0329809748
756113200002166,0,58205.2835301,17.9218578,0.0332397372
756113200002166,0,58205.2956944,17.9407997,0.0336618312
756113200002166,0,58205.3233796,17.9057465,0.0328869261
756113200002166,0,58205.3360648,17.9449196,0.0337546989
756113200002166,0,58205.3527778,17.8753891,0.0322373956
756113200002166,0,58205.3570023,17.9102669,0.0329853483
756113200002166,0,58205.3579167,17.8767853,0.0322668627
756113200002166,0,58205.3944097,17.8873444,0.032490842
756113200002166,0,58206.2757523,17.9167099,0.0331263952
756113200002166,0,58206.2955093,17.9188919,0.0331743583
756113200002166,0,58206.3156713,17.9241524,0.0332904458
756113200002166,0,58206.3357176,17.866766,0.0320564955
756113200002166,0,58206.3716319,17.9165554,0.0331229977
756113200002166,0,58206.376331,17.9063931,0.0329009667
756113200002166,0,58208.300544,17.9250774,0.0333109237
756113200002166,0,58208.3014815,17.8626213,0.0319700874
756113200002166,32768,58208.3285185,17.8949642,0.0326539651
756113200002166,32768,58208.3534028,17.8748989,0.0322270729
756113200002166,0,58208.3730208,17.9695911,0.0343187712
756113200002166,0,58208.3739352,17.8010921,0.0307291988
756113200002166,0,58208.3905671,17.9064045,0.0329012275
756113200002166,0,58210.2677894,17.8397713,0.0315001905
756113200002166,32768,58210.2877894,17.8887901,0.0325217023
756113200002166,0,58210.3115278,17.9070454,0.0329151787
756113200002166,0,58210.3162963,17.9000702,0.0327639654
756113200002166,32768,58210.3359375,17.9236107,0.0332784764
756113200002166,32768,58210.3794676,17.9649734,0.0342121311
756113200002166,0,58211.3285995,17.9299526,0.0334191583
756113200002166,32768,58214.2592824,17.9570961,0.0340313576
756113200002166,32768,58214.2602199,17.9270973,0.0333556868
756113200002166,32768,58214.2620949,17.8844624,0.0324294865
756113200002166,32768,58214.2879051,17.9348564,0.0335285254
756113200002166,32768,58215.265787,17.9296207,0.0334117562
756113200002166,0,58216.2699884,17.9473419,0.0338094719
756113200002166,0,58223.3187963,17.9631329,0.0341697745
756113200002166,0,58227.3039005,17.957386,0.0340379849
