580102400002337,0,58202.3565278,17.5318336,0.0219069496
580102400002337,0,58205.3421759,17.5506439,0.0221129842
580102400002337,0,58205.365,17.5894814,0.0225505698
580102400002337,32768,58208.3399653,17.795845,0.0251719896
580102400002337,32768,58208.3887731,17.7400246,0.0244110469
580102400002337,0,58211.3620023,17.5471306,0.0220742151
580102400002337,32768,58211.3902199,17.4700279,0.0212561712
580102400002337,32768,58214.2973843,17.34795,0.0200822372
580102400002337,0,58229.3141088,17.6443748,0.0231979117
580102400002337,0,58232.2907986,17.6211071,0.0229193028
580102400002337,0,58235.2523958,17.7277622,0.0242492445
580102400002337,32768,58235.3136806,17.6094246,0.0227817688
580102400002337,0,58236.2904398,17.6492157,0.0232566521
580102400002337,0,58236.3275694,17.6549644,0.0233267955
580102400002337,0,58237.2968519,17.5879364,0.0225328431
580102400002337,0,58242.2331713,17.6878395,0.0237353854
580102400002337,0,58248.3166551,17.5445461,0.0220457781
580102400002337,0,58255.2130903,17.4845047,0.0214050673
580102400002337,0,58258.2753588,17.4694424,0.0212501958
580102400002337,32768,58267.2141319,17.5180893,0.0217587966
580102400002337,0,58273.2369792,17.5757637,0.0223941058
580102400002337,0,58276.2574421,17.5676975,0.0223030876
580102400002337,0,58279.2133796,17.5752525,0.0223883279
580102400002337,0,58282.2546759,17.6390266,0.0231333096
580102400002337,32768,58285.2501852,17.2661572,0.0193725321
580102400002337,0,58288.215,17.5940895,0.0226035845
580102400002337,0,58294.1737616,17.5608673,0.0222265646
580102400002337,0,58300.2282639,17.6102753,0.0227917358
580102400002337,0,58303.1972106,17.5433922,0.0220331047
580102400002337,0,58306.2161227,17.5277462,0.0218626764
580102400002337,32768,58312.2562616,17.5088234,0.021660028
580102400002337,0,58315.1711343,17.5904541,0.022561742
580102400002337,32768,58327.1625347,17.6568336,0.02334968
580102400002337,0,58334.1779051,17.5635223,0.0222562607
580102400002337,0,58337.1716319,17.5195904,0.0217748769
580102400002337,0,58345.1791782,17.5139008,0.0217140336
580102400002337,32768,58348.1531366,17.5683823,0.0223107822
580102400002337,0,58363.1574074,17.5627403,0.0222475082
580102400002337,0,58472.4873495,17.6456966,0.0232139137
580102400002337,0,58480.5395486,17.4884567,0.0214460846
580102400002337,0,58487.5055903,17.7446041,0.0244719721
580102400002337,0,58491.5171644,17.5565586,0.0221785642
580102400002337,0,58494.5275463,17.637886,0.0231195726
580102400002337,0,58502.4952778,17.5830402,0.0224768333
580102400002337,0,58505.4835764,17.3693962,0.0202782415
580102400002337,0,58507.4911574,17.4055252,0.0206181034
580102400002337,0,58508.5444676,17.4938545,0.0215023682
580102400002337,0,58509.5404282,17.2708397,0.0194115937
580102400002337,0,58511.5173727,17.4570179,0.0211241562
580102400002337,0,58522.4722917,17.6086025,0.0227721594
580102400002337,0,58522.4901852,17.5803185,0.0224458259
580102400002337,0,58526.4717361,17.4520435,0.0210741311
580102400002337,0,58541.4191319,17.5072346,0.0216431823
580102400002337,0,58547.356956,17.5278282,0.021863563
580102400002337,0,58572.3784606,17.6298866,0.0230236929
580102400002337,32768,58575.3529167,17.6247444,0.0229624379
580102400002337,0,58580.4001042,17.6715355,0.0235311445
580102400002337,0,58584.2874884,17.5979729,0.022648463
