400111300003226,0,58301.4813542,16.8432617,0.0169377346
400111300003226,0,58318.4430671,16.8629189,0.0170596521
400111300003226,0,58321.443669,16.8514919,0.0169884749
400111300003226,0,58324.4359259,16.8545303,0.0170073211
400111300003226,0,58327.4820718,16.8187637,0.0167892557
400111300003226,0,58330.4821065,16.8198967,0.0167960394
400111300003226,0,58335.4997454,16.853096,0.0169984195
400111300003226,0,58338.4566898,16.8466263,0.0169584323
400111300003226,0,58342.458588,16.8525505,0.0169950351
400111300003226,0,58345.4385185,16.8281975,0.0168459825
400111300003226,0,58345.4395023,16.8446789,0.0169464462
400111300003226,0,58346.4752662,16.8421192,0.016930731
400111300003226,0,58347.4657176,16.8304672,0.0168597139
400111300003226,0,58348.463125,16.841404,0.0169263463
400111300003226,0,58348.479213,16.824585,0.0168241952
400111300003226,0,58349.4207755,16.8322754,0.0168706793
400111300003226,0,58350.4603009,16.8165989,0.0167763196
400111300003226,0,58351.459537,16.800415,0.0166805126
400111300003226,0,58351.4604514,16.8354702,0.0168900993
400111300003226,0,58352.4356481,16.8231163,0.0168153606
400111300003226,0,58362.4851157,16.8261986,0.01683392
400111300003226,0,58362.486088,16.8233185,0.0168165788
400111300003226,0,58363.4008796,16.8284569,0.0168475527
400111300003226,0,58364.4194676,16.8286152,0.016848512
400111300003226,0,58365.4183218,16.8219414,0.0168083012
400111300003226,0,58365.419294,16.8601646,0.0170424152
400111300003226,0,58366.4311111,16.8274612,0.0168415383
400111300003226,0,58367.4327894,16.8292542,0.016852377
400111300003226,0,58368.4025347,16.8198967,0.0167960394
400111300003226,0,58368.4034491,16.8317757,0.0168676469
400111300003226,0,58369.4547454,16.8305016,0.0168599226
400111300003226,0,58371.380625,16.8227654,0.0168132558
400111300003226,0,58371.3955787,16.8392105,0.0169129223
400111300003226,0,58372.4184259,16.8324623,0.0168718155
400111300003226,0,58373.4088889,16.8285599,0.016848173
400111300003226,0,58374.4188426,16.8248405,0.01682573
400111300003226,0,58374.4197569,16.8120003,0.0167489257
400111300003226,0,58375.4349884,16.8190517,0.0167909767
400111300003226,0,58376.4565394,16.8504848,0.0169822425
400111300003226,0,58377.3782407,16.8434486,0.0169388857
400111300003226,0,58377.3809838,16.8378372,0.0169045329
400111300003226,0,58378.4505787,16.8430901,0.0169366803
400111300003226,0,58379.44125,16.8369141,0.0168988965
400111300003226,0,58380.411713,16.8355904,0.0168908332
400111300003226,32768,58380.4126273,16.8504009,0.0169817284
400111300003226,0,58382.4158796,16.8270283,0.016838925
400111300003226,0,58383.4365741,16.8394318,0.016914269
400111300003226,0,58383.4374884,16.8212547,0.0168041792
400111300003226,0,58384.4729861,16.8362083,0.0168945938
400111300003226,0,58385.3902315,16.87714,0.017149413
400111300003226,32768,58386.4639699,16.8973923,0.0172795523
