787110200003789,0,58202.278287,19.0156746,0.071181275
787110200003789,0,58205.2073611,19.0221939,0.0715577528
787110200003789,0,58205.2516667,19.0817757,0.0750811324
787110200003789,0,58205.2705093,19.0448799,0.072881639
787110200003789,0,58206.2647338,18.9766998,0.0689674839
787110200003789,0,58206.2862847,18.9369736,0.0667753592
787110200003789,32768,58215.2116667,19.1393719,0.0786303058
787110200003789,0,58216.2584954,19.0034199,0.0704783946
787110200003789,32768,58229.1574653,19.0460587,0.0729510263
787110200003789,32768,58229.1583796,19.0606995,0.0738176703
787110200003789,0,58232.1863079,19.1565189,0.0797144026
787110200003789,32768,58232.1873495,18.9302425,0.0664103329
787110200003789,0,58233.2192245,19.0781593,0.0748629794
787110200003789,0,58234.1828125,19.0125484,0.0710014105
787110200003789,0,58234.2246759,18.9747295,0.0688572302
787110200003789,0,58235.1636111,18.9036903,0.0649881437
787110200003789,0,58235.1645255,18.9876194,0.0695813894
787110200003789,0,58235.2133681,19.131443,0.0781332999
787110200003789,0,58235.2143519,19.0309219,0.072064586
787110200003789,0,58236.1608102,19.1542072,0.0795675293
787110200003789,0,58237.2169676,19.1800098,0.0812201947
787110200003789,0,58238.1578009,19.0947895,0.0758707076
787110200003789,0,58238.159213,18.8968697,0.0646273643
787110200003789,32768,58243.1978588,19.0474682,0.0730341151
787110200003789,32768,58244.1977431,19.1434135,0.0788846612
787110200003789,0,58245.2197222,18.953352,0.067671299
787110200003789,32768,58245.2206597,19.0528793,0.0733536631
787110200003789,0,58247.1839468,18.9933701,0.0699066669
787110200003789,0,58248.1843634,19.0569286,0.0735936165
787110200003789,0,58248.1852778,19.0671406,0.0742017925
787110200003789,32768,58249.205081,19.0141335,0.0710925236
787110200003789,0,58255.1758565,19.0083885,0.0707626194
787110200003789,0,58255.1767708,19.0542336,0.0734338313
787110200003789,0,58267.1706134,18.9701347,0.0686007813
787110200003789,0,58268.1755671,18.9533348,0.0676703826
787110200003789,0,58269.2156134,18.9612198,0.068105571
787110200003789,0,58272.1944792,19.0284348,0.0719197914
787110200003789,0,58272.1954167,19.0982285,0.0760804862
787110200003789,0,58274.2185417,19.0622005,0.0739070252
787110200003789,0,58276.2233218,19.0976143,0.0760429949
787110200003789,0,58276.2242593,19.0649433,0.0740705729
787110200003789,0,58277.2036574,19.0742283,0.0746265501
787110200003789,0,58278.2000579,19.0206432,0.0714680254
787110200003789,0,58279.2005671,19.0017338,0.0703822076
787110200003789,0,58279.2014931,19.0424652,0.0727397352
787110200003789,0,58280.2386806,19.1275902,0.0778927729
787110200003789,0,58282.2486574,19.1157303,0.0771563053
787110200003789,0,58282.2495949,19.0378189,0.0724672675
787110200003789,0,58283.2595255,19.1360931,0.0784244835
787110200003789,0,58284.2365509,19.1466999,0.0790920407
787110200003789,0,58288.2003009,19.0191517,0.071381852
787110200003789,0,58292.2005093,18.9702091,0.0686048865
787110200003789,0,58295.1810764,18.98069,0.0691912249
787110200003789,0,58298.1810764,19.1071663,0.0766282678
787110200003789,0,58422.4903356,18.954258,0.0677211657
787110200003789,0,58423.4675,19.1076164,0.0766559839
787110200003789,0,58423.4702894,18.9748688,0.068865031
787110200003789,0,58424.5089352,18.9735546,0.068791531
787110200003789,0,58425.5327083,18.9619312,0.068144992
787110200003789,0,58426.4848264,19.1053581,0.0765171647
787110200003789,0,58426.4857407,19.0748043,0.0746611282
787110200003789,0,58427.5318519,19.067318,0.074212417
787110200003789,0,58428.533588,19.0740395,0.0746151507
787110200003789,0,58429.4665741,19.0030365,0.070456557
787110200003789,0,58429.4674884,19.0574665,0.0736255348
787110200003789,0,58430.517662,18.9640999,0.0682651922
787110200003789,0,58431.4905787,19.0492554,0.0731395036
787110200003789,0,58432.4647106,19.0982819,0.0760837719
787110200003789,0,58432.4656481,18.9972782,0.070128493
787110200003789,0,58434.5137384,18.9897327,0.069700785
787110200003789,0,58437.4940741,19.0707779,0.0744194761
787110200003789,0,58438.4689699,19.0900497,0.0755823031
787110200003789,0,58440.453044,19.1337471,0.0782774761
787110200003789,0,58441.490544,18.9878693,0.0695954487
787110200003789,32768,58442.4902894,19.0024376,0.070422329
787110200003789,0,58443.5320255,18.987957,0.0696004331
787110200003789,0,58443.5338889,18.9957142,0.0700396374
787110200003789,0,58450.5121296,18.9403877,0.0669612139
787110200003789,0,58450.5131481,19.0615177,0.0738663599
787110200003789,32768,58461.4940394,19.0951576,0.0758930817
787110200003789,0,58461.4949769,18.9879627,0.0696007684
787110200003789,0,58464.4850579,19.0469818,0.0730054602
787110200003789,0,58464.4906713,19.0446281,0.0728668422
787110200003789,32768,58467.4713657,19.0632992,0.0739725232
787110200003789,0,58468.4543634,18.9941864,0.0699529797
787110200003789,0,58469.5118403,19.0366039,0.072396189
