675114200001341,0,58202.3531597,17.8930283,0.0266426671
675114200001341,0,58205.340787,17.8978043,0.0267225765
675114200001341,0,58205.3640394,17.9231358,0.027152488
675114200001341,0,58206.3126042,17.8528671,0.0259851627
675114200001341,32768,58208.341875,17.9150887,0.0270147901
675114200001341,0,58208.3610532,17.8672791,0.0262181833
675114200001341,0,58211.361412,17.8480453,0.0259079151
675114200001341,0,58211.3659259,17.9108849,0.0269432589
675114200001341,0,58211.393044,17.9561787,0.027729176
675114200001341,0,58211.3944329,17.8900795,0.0265935361
675114200001341,32768,58214.3025579,17.85466,0.0260139797
675114200001341,32768,58214.3035069,17.8482857,0.0259117447
675114200001341,0,58227.3542245,17.8972054,0.0267125219
675114200001341,0,58229.3174653,17.9383068,0.0274150148
675114200001341,32768,58229.3184028,17.9137192,0.0269914549
675114200001341,0,58230.3360069,17.9260254,0.0272021964
675114200001341,0,58232.2736343,17.935133,0.0273597687
675114200001341,0,58232.2898611,17.9343071,0.0273454189
675114200001341,32768,58234.1934375,17.9735851,0.0280403197
675114200001341,0,58234.3106829,17.9542885,0.0276956856
675114200001341,0,58235.3368056,17.8751068,0.0263461303
675114200001341,0,58235.3378125,17.9288025,0.0272501055
675114200001341,0,58236.2340162,17.9410496,0.0274628643
675114200001341,0,58236.3434259,17.8780823,0.0263950136
675114200001341,0,58237.3011921,17.8959427,0.0266913846
675114200001341,0,58237.4213657,17.8699036,0.0262609776
675114200001341,32768,58242.2350231,17.938221,0.027413521
675114200001341,32768,58242.2364815,17.9399834,0.0274442527
675114200001341,32768,58243.2324306,17.9010487,0.0267770477
675114200001341,0,58244.2308912,17.9647064,0.0278809611
675114200001341,32768,58245.3119213,18.0214195,0.0289223529
675114200001341,0,58246.2966435,17.9235268,0.0271592066
675114200001341,0,58247.2987384,17.9317131,0.0273004342
675114200001341,0,58248.3185185,17.9113998,0.0269520059
675114200001341,0,58249.2121528,17.9706097,0.0279867649
675114200001341,0,58249.2130903,17.9405518,0.0274541806
675114200001341,0,58255.2140162,17.903923,0.0268254522
675114200001341,0,58255.2149537,17.9186325,0.0270753093
675114200001341,0,58258.2921065,17.9252167,0.0271882787
675114200001341,0,58262.2676273,17.9514256,0.0276450831
675114200001341,0,58262.2685648,17.9138336,0.0269934051
675114200001341,0,58266.1950694,17.9119625,0.0269615669
675114200001341,0,58266.1960069,17.9669228,0.0279206112
675114200001341,0,58267.2040972,17.8233871,0.0255184676
675114200001341,0,58269.2551157,17.8880329,0.0265595037
675114200001341,0,58269.2560532,17.8867817,0.0265387259
675114200001341,0,58272.231412,17.9133453,0.0269850846
675114200001341,0,58272.2323495,17.9193249,0.0270871371
675114200001341,0,58273.2412616,17.9188156,0.0270784255
675114200001341,0,58274.2757755,17.8989887,0.0267424341
675114200001341,0,58276.2384028,17.9084339,0.026901694
675114200001341,0,58276.2393403,17.9327812,0.0273189452
675114200001341,0,58277.2188194,17.9297295,0.0272661094
675114200001341,0,58278.2129514,17.8822689,0.0264640301
675114200001341,0,58279.2185648,17.9240112,0.0271675475
675114200001341,0,58279.2195023,17.9020252,0.0267934743
675114200001341,0,58280.2561921,17.9139481,0.0269953534
675114200001341,0,58281.2352778,17.9125328,0.026971275
675114200001341,0,58282.2560532,17.9141788,0.0269992929
675114200001341,0,58282.2579977,17.9155693,0.0270229802
675114200001341,0,58283.2615741,17.9188271,0.0270786323
675114200001341,0,58284.235,17.9209919,0.0271157064
675114200001341,0,58288.2178819,17.8981018,0.0267275535
675114200001341,0,58294.1777431,17.9203777,0.0271051861
675114200001341,0,58300.1937963,17.9156113,0.0270236935
675114200001341,0,58303.1987384,17.8919144,0.0266240984
675114200001341,0,58306.2198843,17.8679619,0.0262293108
675114200001341,32768,58311.2474074,17.9725037,0.028020842
675114200001341,0,58314.2333333,17.926424,0.0272090789
675114200001341,32768,58324.2661227,17.732708,0.0241639763
675114200001341,0,58327.1654398,17.8869629,0.0265417304
675114200001341,0,58331.2520602,17.8992958,0.0267475992
