349111300001010,32768,58320.4616667,17.8195038,0.0276418682
349111300001010,0,58323.4411458,17.8117676,0.0275117587
349111300001010,32768,58327.4639352,17.5779991,0.0239933971
349111300001010,0,58330.4825579,17.7607651,0.0266769435
349111300001010,0,58335.5002083,17.8161926,0.0275860708
349111300001010,0,58338.4397106,17.7920952,0.0271850359
349111300001010,0,58342.4203588,17.8203964,0.0276569463
349111300001010,0,58342.4336921,17.7924652,0.0271911416
349111300001010,0,58343.4353241,17.8142643,0.0275536403
349111300001010,0,58345.4329051,17.7988129,0.0272959452
349111300001010,0,58345.4338194,17.8225327,0.0276930723
349111300001010,0,58347.4803472,17.8283501,0.0277918149
349111300001010,0,58348.4806366,17.7852135,0.0270721726
349111300001010,0,58348.4815509,17.8173389,0.0276053604
349111300001010,0,58349.4212269,17.8423595,0.0280318055
349111300001010,0,58350.459838,17.802742,0.0273611266
349111300001010,0,58351.4590856,17.7816734,0.0270143785
349111300001010,0,58351.4599884,17.8255882,0.0277448669
349111300001010,0,58352.4360995,17.8127708,0.0275285654
349111300001010,0,58362.4771991,17.8271713,0.0277717616
349111300001010,0,58362.478125,17.8019295,0.0273476224
349111300001010,0,58364.445787,17.8584518,0.0283113383
349111300001010,0,58365.4395486,17.8516655,0.0281929635
349111300001010,0,58365.4413889,17.8168564,0.0275972486
349111300001010,0,58366.4306597,17.8301697,0.0278228223
349111300001010,0,58367.4332407,17.8262939,0.0277568512
349111300001010,0,58368.4043634,17.8238182,0.0277148597
349111300001010,0,58368.4052894,17.8168793,0.0275976323
349111300001010,0,58369.4565741,17.8333549,0.0278772097
349111300001010,0,58370.4571181,17.7989902,0.0272988658
349111300001010,0,58371.3951273,17.8279457,0.0277849399
349111300001010,0,58371.3960417,17.8094025,0.0274721626
349111300001010,0,58372.4451852,17.8332272,0.0278750062
349111300001010,0,58373.413912,17.8350487,0.0279061738
349111300001010,0,58374.4183912,17.8201141,0.0276521724
349111300001010,0,58374.4193056,17.8311119,0.0278388876
349111300001010,0,58375.4419444,17.8323975,0.0278608277
349111300001010,0,58377.376875,17.8619442,0.0283725653
349111300001010,0,58377.3777894,17.8607445,0.0283515211
349111300001010,0,58378.4414468,17.8557739,0.0282645412
349111300001010,0,58379.4583333,17.8773632,0.0286452025
349111300001010,32768,58380.4130787,17.8791771,0.0286775418
349111300001010,32768,58380.4139931,17.8577652,0.0282993279
349111300001010,0,58383.4379398,17.8696423,0.0285082087
349111300001010,0,58383.4421181,17.8536568,0.028227618
349111300001010,0,58384.474838,17.9083443,0.029204879
349111300001010,0,58385.3969907,17.8411446,0.0280108731
349111300001010,0,58386.4752431,17.8766193,0.028631961
349111300001010,0,58386.4842593,17.8129349,0.0275313277
349111300001010,0,58389.3775231,17.8612385,0.0283601806
349111300001010,0,58389.3784375,17.8746777,0.0285974555
349111300001010,0,58390.3793981,17.8857346,0.0287948754
349111300001010,0,58397.3559838,17.9276505,0.0295617878
349111300001010,0,58425.3442014,17.9620628,0.0302138478
349111300001010,0,58428.2940394,17.9739685,0.0304442439
349111300001010,0,58431.2361111,18.0567436,0.0321169533
349111300001010,0,58434.2826157,17.9857178,0.0306740869
349111300001010,0,58437.2493403,17.9676914,0.0303224456
349111300001010,0,58437.2502546,18.0017281,0.0309912506
349111300001010,32768,58440.2315278,17.7117958,0.0259119812
349111300001010,0,58441.2522685,17.9254875,0.029521497
349111300001010,0,58457.1300347,17.9614391,0.0302018262
349111300001010,0,58468.2946991,17.8987122,0.0290291645
349111300001010,0,58468.2956134,17.94244,0.0298395194
349111300001010,0,58469.1659491,17.8587646,0.0283168294
349111300001010,0,58472.1705671,17.9386063,0.029767165
349111300001010,0,58472.1714931,17.9862251,0.0306840464
349111300001010,0,58474.1240509,17.9563293,0.030103771
349111300001010,0,58475.1059606,17.9039154,0.0291238967
349111300001010,0,58475.1243403,17.9140472,0.0293096527
349111300001010,0,58482.1486458,17.8922615,0.028912358
349111300001010,0,58487.147037,17.910244,0.029239729
349111300001010,0,58487.1493171,17.9387856,0.0297705363
349111300001010,32768,58488.1647917,17.9695549,0.0303585231
349111300001010,0,58491.1656829,17.8737259,0.0285805408
349111300001010,0,58491.1665972,17.9045734,0.0291359089
349111300001010,32768,58492.1705787,17.8988075,0.0290308967
349111300001010,0,58493.168287,17.8688126,0.0284935441
349111300001010,0,58494.1493634,17.9317894,0.0296391286
349111300001010,0,58494.1617824,17.9461956,0.0299106315
349111300001010,0,58503.1704977,17.9080391,0.0291992892
349111300001010,0,58503.1878588,17.8656349,0.0284374729
349111300001010,0,58505.1726389,18.0140915,0.0312393494
349111300001010,0,58507.1673495,17.9188442,0.0293982066
349111300001010,0,58507.1683333,17.9344177,0.0296883993
349111300001010,0,58509.1701736,17.8978748,0.0290139709
349111300001010,0,58510.1492014,17.9404984,0.0298028402
349111300001010,0,58510.1629051,17.9683437,0.030335065
349111300001010,0,58511.1276389,17.9643288,0.0302574858
349111300001010,0,58690.4819907,17.9010696,0.029072037
349111300001010,0,58693.4584259,17.8933411,0.0289318673
349111300001010,0,58694.4611574,17.8827915,0.0287421253
349111300001010,0,58695.4414931,17.8393478,0.0279799588
349111300001010,0,58695.4582986,17.9050064,0.0291438121
349111300001010,0,58696.4430556,17.8848457,0.02877892
349111300001010,0,58698.4543287,17.8582458,0.0283077527
349111300001010,0,58701.4605671,17.8759842,0.0286206771
349111300001010,0,58704.4385301,17.8597279,0.0283336937
349111300001010,0,58707.4179167,17.8547211,0.0282461736
349111300001010,0,58711.501956,17.8956833,0.0289742239
349111300001010,0,58713.4811227,17.9386406,0.0297678169
349111300001010,0,58714.4819676,17.8191681,0.0276362151
349111300001010,0,58714.4828704,17.8688259,0.0284937769
349111300001010,0,58717.4401157,17.8754406,0.0286110118
349111300001010,0,58723.4588657,17.8947258,0.0289568957
349111300001010,0,58726.4387847,17.9052486,0.0291482341
349111300001010,0,58730.4575926,17.9137802,0.0293047354
349111300001010,0,58732.4186343,17.8757858,0.028617138
349111300001010,0,58735.4189352,17.8990879,0.0290359855
349111300001010,0,58738.4394097,17.9678612,0.0303257462
349111300001010,0,58741.4988773,17.858017,0.028303748
349111300001010,0,58744.4835185,17.9287395,0.0295821186
349111300001010,32768,58747.4816319,17.8980331,0.0290168505
349111300001010,0,58750.3764583,17.953764,0.0300547089
349111300001010,0,58756.4166088,17.9051514,0.0291464701
349111300001010,0,58765.4502894,17.9086056,0.0292096641
349111300001010,0,58769.2620718,17.9737549,0.0304400921
349111300001010,0,58772.2580208,17.8499184,0.0281625967
349111300001010,0,58778.294537,17.9671726,0.0303124152
349111300001010,0,58781.3774769,17.9012299,0.0290749446
349111300001010,0,58785.3266667,17.9421597,0.029834222
349111300001010,0,58789.3396528,18.0173912,0.0313060395
349111300001010,0,58800.2309838,17.9600143,0.0301744398
349111300001010,32768,58803.1884954,17.740099,0.0263498314
349111300001010,0,58806.3413079,17.9448566,0.0298852511
349111300001010,0,58812.1561343,17.9476471,0.029938193
349111300001010,0,58820.1888542,17.9264431,0.0295393001
349111300001010,0,58833.1732292,17.9562607,0.0301024467
349111300001010,0,58837.1272454,17.9619923,0.0302124675
349111300001010,0,58851.1266204,17.9418812,0.0298289508
349111300001010,0,58854.0999537,17.8484535,0.0281371754
349111300001010,0,58855.0995833,17.9019318,0.0290877298
349111300001010,0,58859.1054977,17.9240379,0.0294945315
349111300001010,32768,58862.1060069,17.8854332,0.0287894625
349111300001010,0,58872.1728588,17.9195442,0.0294111576
349111300001010,0,58875.1497338,17.9063034,0.029167518
349111300001010,0,58881.1453125,17.8867874,0.0288137756
349111300001010,0,58885.1074653,17.8116684,0.0275100991
349111300001010,0,58887.1864931,17.8977966,0.0290125441
349111300001010,0,58892.1511574,17.8752289,0.0286072399
349111300001010,0,58895.1292593,17.8432846,0.0280477628
349111300001010,0,59056.4415625,17.9960175,0.0308776014
349111300001010,0,59062.4181134,17.9419556,0.0298303477
349111300001010,0,59063.4407986,18.046627,0.0319057144
349111300001010,0,59064.4626852,18.0723305,0.0324461795
349111300001010,0,59067.4792593,18.0309639,0.0315824747
349111300001010,0,59068.4593634,18.0152683,0.0312631316
349111300001010,0,59072.4397106,18.0124378,0.0312060099
349111300001010,0,59073.4200463,18.0583496,0.032150656
349111300001010,0,59075.4492824,18.0589867,0.0321640261
349111300001010,0,59076.4806481,18.081089,0.0326332152
349111300001010,0,59076.4815856,18.0237579,0.0314352885
349111300001010,0,59077.4374421,18.0388908,0.0317454971
349111300001010,0,59080.4599769,18.1324902,0.033761058
349111300001010,0,59081.4793056,18.023386,0.031427715
349111300001010,0,59084.4255903,18.0774364,0.03255504
349111300001010,0,59084.4598148,18.0582047,0.0321476012
349111300001010,0,59085.4384375,18.0677528,0.0323490091
349111300001010,0,59087.4746296,18.0546875,0.0320738591
349111300001010,0,59089.4170949,18.0193596,0.0313459411
349111300001010,0,59091.4142593,18.0403004,0.0317746028
349111300001010,0,59091.438912,18.0400963,0.0317703895
349111300001010,0,59092.4039815,18.0511341,0.0319995806
349111300001010,0,59093.3984028,18.10532,0.0331584103
349111300001010,0,59093.3993403,18.0493717,0.0319628417
349111300001010,32768,59094.4620718,18.0390701,0.0317491926
349111300001010,0,59094.4980093,18.050209,0.0319802836
349111300001010,0,59095.3385185,18.0151482,0.031260699
349111300001010,0,59095.339456,17.9844532,0.0306492224
349111300001010,0,59099.3913773,18.0610504,0.0322074369
349111300001010,32768,59108.3733565,18.0869732,0.0327597074
349111300001010,0,59114.3540741,18.0642204,0.0322743058
349111300001010,0,59116.3106366,18.0693893,0.0323837101
349111300001010,0,59117.4210069,18.054987,0.0320801251
349111300001010,0,59118.4528472,18.057148,0.0321254283
349111300001010,0,59120.3600694,18.0124283,0.0312058181
349111300001010,0,59121.3832176,18.0200386,0.0313596949
349111300001010,0,59121.418125,17.9972,0.0309010874
349111300001010,0,59124.4888657,18.0615044,0.0322170034
349111300001010,0,59124.4898032,18.1034813,0.033118166
349111300001010,0,59126.4553472,17.9426308,0.0298431255
349111300001010,0,59126.4563079,18.001133,0.0309793837
349111300001010,32768,59127.4,18.0340595,0.0316460021
349111300001010,0,59128.3574884,17.9374619,0.0297456197
349111300001010,0,59128.3617245,17.9979534,0.030916065
349111300001010,0,59129.3556713,18.0600471,0.0321863405
349111300001010,0,59130.3709722,17.9786263,0.030535059
349111300001010,0,59130.3742477,17.9898453,0.0307554007
349111300001010,0,59131.3362037,18.0285206,0.0315324515
349111300001010,0,59134.3785648,18.0092049,0.0311409589
349111300001010,0,59134.3795023,18.0269279,0.0314999111
349111300001010,0,59135.2954861,18.0310555,0.031584356
349111300001010,0,59136.3957407,18.0014229,0.0309851617
349111300001010,0,59137.4014468,18.0344601,0.0316542313
349111300001010,0,59138.3594792,18.014801,0.0312536918
349111300001010,0,59138.3604167,18.0364151,0.0316944569
349111300001010,32768,59139.3955324,17.9833469,0.030627504
349111300001010,0,59140.3015741,17.9895535,0.0307496395
349111300001010,0,59140.3034491,18.008173,0.03112025
349111300001010,0,59141.3151042,18.0111465,0.0311800111
349111300001010,0,59142.3805208,18.0392799,0.0317535214
349111300001010,0,59143.3653009,18.0516624,0.0320106074
349111300001010,0,59144.3392708,18.0084496,0.0311258044
349111300001010,0,59144.3401968,18.0349789,0.0316648968
349111300001010,0,59145.2884838,18.0035629,0.031027887
349111300001010,32768,59146.3355208,18.0047607,0.0310518499
349111300001010,32768,59146.3364583,18.0574894,0.0321325846
349111300001010,0,59150.3818056,17.9715805,0.0303978361
349111300001010,0,59151.2928704,18.0539017,0.0320574231
349111300001010,0,59154.3087616,17.9338112,0.0296770148
349111300001010,0,59154.3096991,17.9599266,0.030172769
349111300001010,0,59155.2126736,18.0307999,0.0315790996
349111300001010,0,59156.3823495,18.0444221,0.0318599455
349111300001010,0,59157.3675347,18.0078392,0.0311135538
349111300001010,0,59158.2859375,17.9485912,0.0299561359
349111300001010,0,59158.2892014,17.9777126,0.0305172261
349111300001010,0,59164.3542245,17.9873314,0.0307058282
349111300001010,0,59165.2949421,17.9572792,0.0301219709
349111300001010,0,59165.2958796,17.966835,0.0303058941
349111300001010,0,59167.3256366,17.9774017,0.030511152
349111300001010,0,59167.3260995,17.9444332,0.0298772361
349111300001010,0,59168.2315394,17.9644737,0.0302602891
349111300001010,0,59169.2497685,17.9241104,0.0294958819
349111300001010,0,59169.264919,17.9434776,0.0298591331
349111300001010,0,59170.243287,17.9688206,0.0303442981
349111300001010,0,59171.2632176,17.9576149,0.0301283896
349111300001010,0,59171.2641551,17.9547443,0.030073436
349111300001010,0,59174.2545255,17.9200783,0.0294210464
349111300001010,0,59176.2565509,17.8351173,0.0279073603
349111300001010,0,59178.1718519,17.9378242,0.0297524389
349111300001010,0,59181.2090278,17.9174519,0.0293724611
349111300001010,0,59183.2102431,17.9575787,0.0301277041
349111300001010,0,59184.2018056,17.901577,0.0290812589
349111300001010,0,59184.2368056,18.0676079,0.0323459283
349111300001010,0,59185.1125579,17.9049721,0.0291431807
349111300001010,0,59185.1896412,17.9575653,0.0301274545
349111300001010,0,59185.3041782,17.951931,0.0300197154
349111300001010,0,59187.1081366,17.9512253,0.0300062615
349111300001010,0,59187.1917593,17.8941727,0.0289468877
349111300001010,0,59187.3435532,17.9419632,0.0298305042
349111300001010,0,59188.210081,17.8507423,0.0281769037
349111300001010,0,59188.3532639,17.9851685,0.030663278
349111300001010,0,59189.1278125,17.8794785,0.0286829229
349111300001010,0,59189.1559028,17.8851624,0.0287846085
349111300001010,0,59189.3056829,17.9115543,0.0292637907
349111300001010,32768,59192.3045833,17.5633392,0.0237976182
349111300001010,0,59194.1691204,18.0085449,0.0311277211
349111300001010,0,59194.2290162,17.9172325,0.0293684117
349111300001010,0,59195.184537,17.8958168,0.0289766453
349111300001010,0,59198.1909606,17.9083405,0.0292048156
349111300001010,0,59199.2081829,17.8893394,0.0288596768
349111300001010,0,59202.1902431,17.9172096,0.0293679945
349111300001010,0,59204.2338889,17.9388733,0.0297721978
349111300001010,0,59210.21,17.8805656,0.0287023317
349111300001010,0,59216.1289699,17.8854256,0.028789334
349111300001010,0,59218.1935648,17.9518223,0.030017646
349111300001010,0,59218.1958912,17.930006,0.0296057705
349111300001010,0,59219.1913194,17.8884392,0.0288434774
349111300001010,0,59220.1502315,17.8857994,0.0287960283
349111300001010,0,59221.1617014,17.9029083,0.0291055236
349111300001010,0,59223.1487153,17.886631,0.0288109686
349111300001010,0,59224.1725694,17.8517761,0.0281948708
349111300001010,0,59226.169456,17.9197922,0.029415749
349111300001010,0,59227.1830208,17.9063759,0.0291688498
349111300001010,32768,59228.1482639,17.8207035,0.027662145
349111300001010,0,59230.1665741,17.9047356,0.0291388687
349111300001010,0,59232.1135069,17.860508,0.0283473637
349111300001010,32768,59253.1869213,17.8195267,0.0276422724
349111300001010,0,59422.4597454,17.8041039,0.0273837689
349111300001010,0,59422.4606829,17.814642,0.0275599901
349111300001010,0,59424.4595718,17.7707481,0.0268372297
349111300001010,0,59428.4404514,17.8417244,0.0280208513
349111300001010,0,59429.4415278,17.800209,0.0273190774
349111300001010,0,59429.4424769,17.8020649,0.02734988
349111300001010,0,59438.4570833,17.778183,0.0269575864
349111300001010,0,59439.4236921,17.8440323,0.0280606672
349111300001010,0,59439.4419097,17.79603,0.0272499137
349111300001010,0,59440.4429398,17.8339386,0.0278871767
349111300001010,0,59442.4800347,17.8011494,0.0273346789
349111300001010,0,59444.4391551,17.8504944,0.0281725954
349111300001010,0,59450.4543981,17.8290634,0.0278039742
349111300001010,0,59454.3579051,17.8432465,0.0280471053
349111300001010,0,59454.3979167,17.7904739,0.0271583796
349111300001010,0,59454.3988542,17.797514,0.027274441
349111300001010,0,59455.339375,17.8336143,0.0278816316
349111300001010,0,59456.4822569,17.8356514,0.0279165059
349111300001010,0,59459.3393287,17.7840843,0.0270537026
349111300001010,0,59459.4396065,17.8481617,0.0281321127
349111300001010,0,59460.4064005,17.8373604,0.027945824
349111300001010,0,59460.4389583,17.8824673,0.0287363231
349111300001010,0,59461.4405671,17.8508568,0.028178893
349111300001010,0,59461.4415046,17.8689022,0.0284951236
349111300001010,0,59462.4630787,17.8890991,0.0288553406
349111300001010,0,59463.3669907,17.8706589,0.0285261758
349111300001010,0,59464.4607292,17.878952,0.028673524
349111300001010,0,59465.418588,17.8551216,0.0282531623
349111300001010,0,59465.4397106,17.8723965,0.0285569672
349111300001010,0,59466.4172454,17.8826141,0.0287389439
349111300001010,0,59466.4195833,17.8757992,0.0286173709
349111300001010,0,59466.4387384,17.9063797,0.029168915
349111300001010,0,59467.4207176,17.8908043,0.0288860779
349111300001010,0,59468.4228704,17.8726082,0.0285607278
349111300001010,0,59468.4518981,17.8987732,0.0290302671
349111300001010,0,59468.4589815,17.9043236,0.029131338
349111300001010,0,59470.3786343,17.8329926,0.0278710127
349111300001010,0,59470.3809722,17.8625679,0.0283835158
349111300001010,0,59470.48125,17.8936157,0.0289368238
349111300001010,0,59471.3618866,17.8941116,0.0289457887
349111300001010,0,59471.3775926,17.8917255,0.028902676
349111300001010,0,59472.4167477,17.9057655,0.0291576907
349111300001010,0,59472.4341782,17.9352303,0.0297036655
349111300001010,0,59472.4385648,17.8878517,0.0288329087
349111300001010,0,59474.3521412,17.8744736,0.0285938103
349111300001010,0,59474.4187269,17.8965797,0.028990468
349111300001010,0,59474.4215394,17.8843422,0.0287699029
349111300001010,0,59476.2772917,17.9687958,0.030343838
349111300001010,0,59476.4995255,17.9121094,0.0292740054
349111300001010,0,59477.3021065,17.8057671,0.0274114627
349111300001010,0,59477.3335648,17.9047031,0.0291382838
349111300001010,0,59477.3764236,17.8700809,0.0285159703
349111300001010,0,59478.4598958,17.9073639,0.0291869324
349111300001010,0,59483.2777315,17.8946304,0.0289551709
349111300001010,0,59483.4351736,17.890522,0.0288809836
349111300001010,0,59484.3559375,17.8946114,0.0289548244
349111300001010,0,59484.378125,17.8942299,0.0289479252
349111300001010,0,59487.4004514,17.8921242,0.0289098825
349111300001010,0,59487.4365856,17.868166,0.0284821093
349111300001010,0,59488.3628009,17.8720322,0.0285505001
349111300001010,0,59488.3930093,17.885025,0.0287821498
349111300001010,0,59488.3963657,17.851614,0.0281920526
349111300001010,0,59489.3579745,17.8873863,0.028824525
349111300001010,0,59489.3776736,17.8948002,0.0289582573
349111300001010,32768,59491.3576852,17.9055595,0.0291539188
349111300001010,0,59494.3587847,17.902504,0.0290981568
349111300001010,0,59496.3575926,17.8322105,0.0278576482
349111300001010,0,59496.359919,17.8455925,0.0280876327
349111300001010,0,59497.3793287,17.8727188,0.0285626706
349111300001010,0,59498.4260417,17.9008026,0.0290671773
349111300001010,0,59502.4162269,17.8898964,0.0288697053
349111300001010,0,59502.420544,17.880558,0.0287021827
349111300001010,0,59503.2156713,17.8810768,0.028711468
349111300001010,0,59503.3371065,17.8796692,0.028686326
349111300001010,0,59503.338044,17.9032898,0.0291124787
349111300001010,0,59504.2439699,17.9545174,0.0300691053
349111300001010,0,59504.425625,17.8573723,0.0282924697
349111300001010,0,59505.2055671,17.8271904,0.0277720857
349111300001010,0,59505.2269329,17.8506222,0.028174812
349111300001010,0,59510.2461806,17.8631153,0.028393127
349111300001010,0,59512.3810301,17.8746281,0.0285965651
349111300001010,0,59512.3833681,17.8554649,0.0282591544
349111300001010,0,59512.4192361,17.8536911,0.0282282196
349111300001010,0,59517.2194329,17.8341522,0.0278908275
349111300001010,0,59517.2535532,17.8213501,0.0276730638
349111300001010,0,59518.2732639,17.8564796,0.0282768663
349111300001010,0,59518.2742014,17.9019508,0.0290880781
349111300001010,0,59518.3401505,17.8692932,0.028502034
349111300001010,0,59520.2957292,17.8344898,0.0278966222
349111300001010,0,59520.3615972,17.8798828,0.0286901351
349111300001010,0,59521.2303935,17.8602028,0.0283420105
349111300001010,0,59521.2986227,17.8309269,0.0278357323
349111300001010,0,59521.3158681,17.8486176,0.0281400289
349111300001010,0,59522.2707755,17.8731918,0.0285710655
349111300001010,0,59522.3571296,17.8561459,0.0282710362
349111300001010,0,59523.2967824,17.8529778,0.0282157827
349111300001010,0,59523.3148148,17.8442116,0.0280637741
349111300001010,0,59523.3157523,17.8696327,0.0285080411
349111300001010,0,59524.3129167,17.8444271,0.0280675013
349111300001010,0,59524.3505324,17.8709793,0.0285318531
349111300001010,0,59525.193125,17.8605785,0.0283485949
349111300001010,0,59525.231331,17.8778839,0.0286544822
349111300001010,0,59525.3214352,17.8545074,0.0282424558
349111300001010,0,59526.3296875,17.8360062,0.0279225968
349111300001010,0,59526.3728588,17.8459492,0.0280937962
349111300001010,0,59527.2952431,17.8276386,0.0277797095
349111300001010,0,59527.2961806,17.8235836,0.0277108792
349111300001010,0,59529.2671412,17.8628769,0.0283889398
349111300001010,0,59529.3171181,17.8674278,0.0284690857
349111300001010,0,59530.1403704,17.8637218,0.0284037963
349111300001010,0,59530.2904514,17.90481,0.029140221
349111300001010,0,59530.2977315,17.8413353,0.0280141588
349111300001010,0,59531.3569213,17.8218079,0.0276808068
349111300001010,0,59532.1992014,17.8169594,0.0275989771
349111300001010,0,59532.2541551,17.8086548,0.0274596661
349111300001010,0,59532.2749769,17.9232388,0.0294796899
349111300001010,0,59536.3079861,17.8308792,0.0278349221
349111300001010,0,59536.3553935,17.8582897,0.0283085033
349111300001010,32768,59537.2520023,17.917057,0.0293651745
349111300001010,0,59537.2781944,17.835022,0.0279057249
349111300001010,0,59540.3585301,17.7930012,0.0271999538
349111300001010,0,59540.3637384,17.9165382,0.0293555986
349111300001010,0,59542.2706597,17.8482895,0.0281343441
349111300001010,0,59550.2295833,17.8587265,0.0283161607
349111300001010,0,59550.2306134,17.8587093,0.0283158477
349111300001010,0,59623.1532639,17.8122005,0.0275190119
349111300001010,32768,59786.4657176,17.916008,0.0293458067
349111300001010,0,59788.4608218,17.8999519,0.029051695
349111300001010,0,59793.4610069,17.8805428,0.0287019257
349111300001010,32768,59795.4225926,17.9968987,0.0308950916
349111300001010,0,59798.4370949,17.8795891,0.0286849029
349111300001010,0,59801.4019444,17.9538994,0.0300573055
349111300001010,0,59803.4621759,17.8464813,0.02810302
349111300001010,0,59808.4805903,17.876339,0.0286269747
349111300001010,0,59811.4625463,17.9204788,0.0294284653
349111300001010,0,59814.4400116,17.899231,0.0290385857
349111300001010,0,59816.4576968,17.9022369,0.0290932897
349111300001010,0,59818.4630093,17.8921623,0.0289105736
349111300001010,0,59821.4529051,17.8921013,0.0289094746
349111300001010,0,59824.4196644,17.9154682,0.0293358471
349111300001010,0,59829.4845949,17.8573475,0.028292032
349111300001010,0,59840.3142593,17.8365631,0.027932141
349111300001010,0,59840.4081829,17.8709908,0.0285320655
349111300001010,0,59842.4415625,17.8336449,0.0278821606
349111300001010,0,59844.4444329,17.8805065,0.0287012663
349111300001010,0,59847.3829282,17.8790245,0.0286748186
349111300001010,0,59849.4427199,17.8762817,0.0286259577
349111300001010,0,59851.4664005,17.8690681,0.0284980517
349111300001010,0,59854.3772685,17.8436966,0.0280548818
349111300001010,0,59856.2790278,17.863615,0.0284019317
349111300001010,0,59858.4005903,17.8807926,0.0287063755
349111300001010,0,59860.335787,17.8277931,0.0277823433
349111300001010,0,59862.3797454,17.778347,0.0269602593
349111300001010,0,59864.3781134,17.7987938,0.0272956304
349111300001010,0,59866.3198495,17.8679085,0.0284775663
