716105100005936,0,58202.2889815,17.7230148,0.02623423
716105100005936,0,58202.293588,17.6282234,0.0247641392
716105100005936,0,58202.294537,17.665226,0.0253213607
716105100005936,0,58202.3160185,17.6581211,0.0252127443
716105100005936,0,58202.3170139,17.6441536,0.0250014719
716105100005936,0,58202.3415972,17.6518116,0.0251169354
716105100005936,0,58202.3623148,17.6398926,0.0249376204
716105100005936,0,58203.3486574,17.7515182,0.0267042685
716105100005936,0,58203.3656944,17.6980228,0.0258329399
716105100005936,0,58204.2773495,17.607975,0.0244679525
716105100005936,0,58204.3031019,17.6577415,0.0252069533
716105100005936,0,58204.328125,17.6707726,0.0254066996
716105100005936,0,58204.3362037,17.6172066,0.0246022288
716105100005936,0,58204.3557407,17.7781181,0.027155092
716105100005936,0,58204.3954514,17.7271729,0.0263019744
716105100005936,0,58205.262662,17.7087288,0.0260036215
716105100005936,0,58205.2830787,17.7570801,0.026797561
716105100005936,0,58205.3001852,17.7663326,0.0269538723
716105100005936,0,58205.3011806,17.8339024,0.0281397887
716105100005936,0,58205.3229167,17.7034454,0.0259191617
716105100005936,0,58205.3238426,17.7323456,0.0263866354
716105100005936,0,58205.3356019,17.7486038,0.0266555883
716105100005936,0,58205.3565394,17.7118454,0.0260536391
716105100005936,0,58206.2581019,17.8156719,0.0278120283
716105100005936,0,58206.2753009,17.8526382,0.0284827761
716105100005936,0,58206.2959722,17.7974873,0.0274908934
716105100005936,0,58206.3161343,17.821888,0.0279231146
716105100005936,0,58206.3352546,17.8212395,0.0279114936
716105100005936,0,58206.3711574,17.8432083,0.028309349
716105100005936,32768,58208.3355093,17.860672,0.0286317691
716105100005936,32768,58208.35625,17.7343979,0.0264203325
716105100005936,0,58210.2673264,17.8106899,0.02772348
716105100005936,0,58210.2873264,17.7701797,0.0270192903
716105100005936,0,58210.3110648,17.731884,0.0263790656
716105100005936,32768,58210.3158449,17.7576733,0.0268075261
716105100005936,32768,58210.3354861,17.8348007,0.0281560738
716105100005936,0,58210.3785301,17.6842575,0.0256161727
716105100005936,0,58211.3281481,17.5770607,0.0240273941
716105100005936,0,58211.3541551,17.5426941,0.0235537868
716105100005936,32768,58214.2630671,17.6161423,0.0245866794
716105100005936,32768,58214.2640278,17.4657917,0.0225530937
716105100005936,32768,58215.2648032,17.6570225,0.0251960121
716105100005936,0,58216.2660301,17.4465675,0.0223152656
716105100005936,0,58216.2669792,17.5468159,0.023609696
716105100005936,0,58223.3183218,17.6620064,0.0252720397
716105100005936,0,58227.3009144,17.7146492,0.0260987803
716105100005936,0,58227.3019097,17.737608,0.0264732093
716105100005936,0,58227.3034375,17.5866241,0.0241622068
716105100005936,0,58227.315162,17.6958351,0.025798291
716105100005936,32768,58229.2792361,17.7764854,0.0271270685
716105100005936,32768,58229.2806481,17.785202,0.027277153
716105100005936,0,58229.3121528,17.7617035,0.0268754847
716105100005936,32768,58230.3184491,17.8487473,0.0284110308
716105100005936,0,58230.338831,17.8141689,0.0277852602
716105100005936,0,58230.3397917,17.8258095,0.0279935636
716105100005936,0,58230.3407407,17.8558502,0.0285421982
716105100005936,32768,58232.1711574,17.8777008,0.0289514735
716105100005936,32768,58232.1721181,17.9037056,0.0294499733
716105100005936,0,58232.257662,17.7823105,0.0272272117
716105100005936,0,58234.1967593,17.7711582,0.027035974
716105100005936,0,58234.2527662,17.8801556,0.0289979912
716105100005936,0,58235.1752199,17.8801937,0.0289987139
716105100005936,0,58236.1745602,17.8634796,0.0286841076
716105100005936,0,58236.1845949,17.802536,0.0275794752
716105100005936,0,58236.2162616,17.8170319,0.0278362799
716105100005936,0,58236.2172569,17.6726036,0.0254349783
716105100005936,0,58237.1852431,17.7906837,0.0273721907
716105100005936,0,58237.2416435,17.7277756,0.0263118017
716105100005936,0,58238.180625,17.6978951,0.0258309171
716105100005936,0,58238.1922222,17.5027046,0.0230234265
716105100005936,32768,58242.2178819,17.8620472,0.028657373
716105100005936,32768,58242.2187963,17.782238,0.0272259824
716105100005936,32768,58242.221713,17.7925301,0.0274043269
716105100005936,0,58242.2484491,17.8389397,0.0282313693
716105100005936,32768,58243.2021644,17.7893753,0.0273494702
716105100005936,32768,58243.2193519,17.7978115,0.0274965689
