672113100002559,0,58202.2931019,19.1578884,0.0801768452
672113100002559,0,58202.3365625,19.2950401,0.089058511
672113100002559,0,58205.3204745,19.1464787,0.079475984
672113100002559,32768,58214.2659491,19.2355328,0.0851009041
672113100002559,32768,58214.2668981,19.2244835,0.0843836442
672113100002559,32768,58215.263831,19.0045757,0.0712371245
672113100002559,0,58216.2655324,19.079567,0.0754816756
672113100002559,0,58227.2989583,19.1673279,0.0807610229
672113100002559,0,58227.2999074,19.0952454,0.0763999149
672113100002559,0,58229.2738657,19.0712967,0.07500159
672113100002559,0,58230.337419,19.2276783,0.0845904648
672113100002559,0,58230.3383681,19.1485577,0.0796032697
672113100002559,32768,58234.1920139,18.8796635,0.064695321
672113100002559,0,58235.1747569,19.2148361,0.0837618858
672113100002559,0,58236.1740972,19.1222458,0.0780066103
672113100002559,0,58236.1850579,19.16329,0.0805106461
672113100002559,0,58236.2124074,19.0026875,0.0711333603
672113100002559,0,58237.2282755,18.921608,0.0668198243
672113100002559,0,58238.19125,18.8186989,0.0617339797
672113100002559,0,58242.2298032,19.1967316,0.0826063901
672113100002559,0,58244.249838,19.3165321,0.0905272812
672113100002559,0,58247.2072222,19.251049,0.0861174166
672113100002559,0,58248.2280208,19.2816048,0.0881510079
672113100002559,0,58248.2295255,19.2532578,0.0862629339
672113100002559,0,58249.2276852,19.161932,0.0804266185
672113100002559,0,58250.208287,18.9314003,0.0673262402
672113100002559,0,58255.198125,19.2473335,0.0858730003
672113100002559,0,58258.1842361,19.3329277,0.0916617513
672113100002559,0,58258.1852894,19.3470573,0.0926492512
672113100002559,0,58262.2227199,19.3798409,0.0949751958
672113100002559,0,58262.2666551,19.4885616,0.10303361
672113100002559,0,58262.2691088,19.2687759,0.087292023
672113100002559,0,58263.2627778,19.2571259,0.0865184367
672113100002559,0,58267.1837731,19.4756126,0.102046259
672113100002559,0,58268.1688889,19.2496033,0.0860222355
672113100002559,0,58269.2334144,19.2834415,0.0882745236
672113100002559,0,58272.2081829,19.3356323,0.091850087
672113100002559,0,58274.2222569,19.307045,0.0898763016
672113100002559,0,58274.2246875,19.3126411,0.0902598128
672113100002559,0,58276.2162963,19.3337059,0.0917159244
672113100002559,0,58277.2197917,19.3755875,0.0946706906
672113100002559,0,58277.2207292,19.3397484,0.0921373367
672113100002559,0,58278.1944792,19.3278313,0.0913078114
672113100002559,0,58279.2066204,19.3449974,0.0925047249
672113100002559,0,58280.2263657,19.3368645,0.091936022
672113100002559,0,58280.2272917,19.3154621,0.0904536322
672113100002559,0,58281.2366782,19.3037453,0.0896508545
672113100002559,0,58282.2445023,19.2629509,0.0869045109
672113100002559,0,58283.2373727,19.3335724,0.0917066187
672113100002559,0,58283.2382986,19.3614311,0.0936631039
672113100002559,0,58284.2359838,19.2757168,0.0877557844
672113100002559,0,58286.2221181,19.2070351,0.0832621753
672113100002559,0,58289.176794,19.2122898,0.0835984796
672113100002559,0,58292.2281597,19.1542149,0.0799505264
672113100002559,0,58295.1767245,19.3064308,0.0898343176
672113100002559,0,58298.17875,18.8334713,0.0624379627
672113100002559,0,58301.2577083,19.2627335,0.0868900195
672113100002559,0,58304.1960648,19.2349205,0.0850609839
672113100002559,0,58307.2246991,19.2853222,0.088401258
672113100002559,0,58336.1782292,19.3320408,0.0916000605
672113100002559,0,58348.1577894,18.8444881,0.0629686117
672113100002559,0,58424.5038542,18.9580231,0.0687231123
672113100002559,32768,58427.5370833,19.1790428,0.0814915895
672113100002559,0,58430.5293519,19.0943413,0.0763467103
672113100002559,32768,58440.4860532,19.3814354,0.0950895995
672113100002559,0,58441.5064931,19.1694088,0.0808903873
672113100002559,0,58450.5088194,19.1651039,0.0806230828
672113100002559,0,58450.5155324,19.3994675,0.0963908434
672113100002559,32768,58461.4884028,19.2842026,0.0883258283
672113100002559,32768,58461.4893171,19.3420277,0.0922967196
672113100002559,0,58464.5065509,19.153513,0.0799073353
672113100002559,0,58464.5135301,19.2463398,0.0858077034
672113100002559,32768,58467.4830787,19.1957817,0.0825461671
672113100002559,32768,58467.490162,19.2836647,0.0882896259
672113100002559,0,58468.5520949,19.2179604,0.0839627832
672113100002559,0,58472.5175579,19.0980549,0.0765656307
