441113400006620,32768,58234.5008102,17.7516594,0.0254902765
441113400006620,0,58247.4819792,17.6476078,0.0240017902
441113400006620,0,58254.4386458,17.6728973,0.0243490506
441113400006620,0,58262.4627431,17.6554203,0.0241080895
441113400006620,0,58278.418669,17.6700897,0.0243100505
441113400006620,0,58281.4176968,17.6855488,0.0245262142
441113400006620,32768,58284.3979977,17.4805565,0.0219254382
441113400006620,0,58287.4188194,17.605381,0.0234418958
441113400006620,0,58290.4389236,17.6477337,0.0240034852
441113400006620,0,58293.4386921,17.6299896,0.0237651728
441113400006620,0,58297.4409722,17.6473503,0.0239983033
441113400006620,0,58301.3984838,17.6804237,0.0244541746
441113400006620,0,58301.3993981,17.7324562,0.0252035186
441113400006620,0,58301.4303704,17.6190948,0.0236210302
441113400006620,0,58302.3774306,17.70718,0.0248345006
441113400006620,0,58302.3783449,17.6680241,0.0242814235
441113400006620,0,58302.4206829,17.7227325,0.0250604339
441113400006620,0,58305.4415278,17.6902161,0.0245921519
441113400006620,0,58311.3553704,17.6816902,0.024471933
441113400006620,0,58314.3792708,17.6808243,0.0244597904
441113400006620,0,58317.3957292,17.7223015,0.0250541139
441113400006620,0,58320.4431944,17.7460194,0.025405474
441113400006620,0,58323.3986921,17.7580585,0.0255870856
441113400006620,32768,58326.4414468,17.6463318,0.0239844956
441113400006620,0,58329.4175116,17.8150406,0.026477294
441113400006620,0,58332.4434375,17.7894802,0.0260716621
441113400006620,0,58338.3597569,17.7853851,0.026007643
441113400006620,32768,58341.3108681,17.8243771,0.0266280714
441113400006620,0,58348.3539815,17.6791382,0.0244361497
441113400006620,0,58360.3580671,17.6099968,0.0235018991
441113400006620,0,58363.2965625,17.5740204,0.0230418183
441113400006620,0,58366.2707986,17.5307541,0.0225111749
441113400006620,0,58369.2756597,17.5273037,0.0224698856
441113400006620,0,58372.2531713,17.5344658,0.0225557368
441113400006620,0,58375.2825463,17.5133324,0.0223042965
441113400006620,0,58378.296713,17.5502205,0.0227469001
441113400006620,0,58381.2299884,17.5873814,0.0232106559
441113400006620,0,58384.2511111,17.5896053,0.0232390016
441113400006620,0,58387.2111806,17.6275711,0.0237330478
441113400006620,0,58390.3095023,17.5912819,0.0232603978
441113400006620,0,58426.1478704,17.612608,0.0235359855
441113400006620,0,58429.1682755,17.6244259,0.0236913618
441113400006620,0,58432.1680787,17.5969467,0.0233329982
441113400006620,0,58457.0920602,17.5932045,0.0232849941
441113400006620,0,58469.1245139,17.6927109,0.0246275328
441113400006620,0,58607.4705671,17.6753731,0.0243835393
441113400006620,0,58634.4603819,17.7731571,0.0258180145
441113400006620,0,58637.4608333,17.8116951,0.0264236145
441113400006620,0,58640.4449306,17.7449112,0.0253888778
441113400006620,0,58646.4199653,17.7957249,0.0261697955
441113400006620,0,58649.3819213,17.7351418,0.0252432749
441113400006620,32768,58660.422419,17.8505344,0.0270580724
441113400006620,32768,58663.4794792,17.7630272,0.0256626904
441113400006620,0,58666.460162,17.8024139,0.0262756068
441113400006620,0,58669.4416898,17.7779217,0.0258916244
441113400006620,0,58672.4235764,17.7249641,0.0250931475
441113400006620,0,58690.2994213,17.6455841,0.0239743851
441113400006620,0,58693.3154051,17.6170387,0.0235940013
441113400006620,0,58699.4268519,17.6419373,0.023925161
