526101400002674,0,58202.3360417,16.013073,0.0143277626
526101400002674,0,58205.3064931,15.9832973,0.0142430104
526101400002674,0,58205.3190046,15.9973917,0.0142827732
526101400002674,0,58210.3000926,16.0624657,0.0144747589
526101400002674,32768,58210.3216319,16.0356331,0.0143938968
526101400002674,32768,58214.281713,16.0431747,0.0144163817
526101400002674,0,58227.2946181,16.0426102,0.0144146914
526101400002674,0,58230.3151505,16.0116386,0.0143236155
526101400002674,0,58237.1700347,16.0168571,0.0143387411
526101400002674,0,58237.234294,16.0260315,0.0143655473
526101400002674,0,58242.2260417,16.0055676,0.0143061299
526101400002674,0,58248.2113194,15.974474,0.0142184366
526101400002674,0,58267.1894329,15.9783096,0.01422909
526101400002674,0,58274.2322685,15.9529819,0.014159604
526101400002674,0,58277.1911227,15.9564857,0.0141691007
526101400002674,0,58283.2332292,15.9777632,0.0142275672
526101400002674,0,58286.2140625,15.9735069,0.014215759
526101400002674,0,58292.1914699,16.0168495,0.0143387159
526101400002674,0,58295.1737037,15.9996367,0.0142891649
526101400002674,0,58298.1748843,15.9892931,0.0142598459
526101400002674,0,58301.256331,16.0377998,0.0144003388
526101400002674,0,58304.1946412,16.0486412,0.0144327944
526101400002674,32768,58442.5061227,15.9468813,0.0141431661
526101400002674,32768,58442.507037,15.9972563,0.0142823867
526101400002674,0,58450.5169097,15.8685427,0.0139419977
526101400002674,32768,58462.5032523,15.8219872,0.0138308341
526101400002674,32768,58462.5041667,16.0151234,0.0143337036
526101400002674,0,58464.5033218,15.8489923,0.0138945766
526101400002674,0,58465.5458912,15.8512115,0.0138999037
526101400002674,0,58465.5486343,15.8534422,0.0139052728
526101400002674,32768,58466.5403819,15.8986053,0.0140170529
526101400002674,32768,58467.4924769,15.845417,0.0138860187
526101400002674,32768,58469.5406597,16.8231716,0.0180529915
526101400002674,0,58471.5045486,15.8406658,0.0138747068
526101400002674,0,58471.5198148,15.8257303,0.0138395494
526101400002674,0,58472.5413426,15.8138876,0.0138121089
526101400002674,0,58491.4974306,15.7730789,0.0137204472
526101400002674,0,58494.5055903,15.7912884,0.0137607986
526101400002674,0,58502.4995139,15.7793837,0.0137343202
526101400002674,0,58503.5413889,15.7243624,0.0136167267
526101400002674,0,58506.5199884,15.7330017,0.0136346808
526101400002674,0,58507.4883796,15.7595539,0.0136910379
526101400002674,0,58522.4690972,15.7518263,0.013674451
526101400002674,32768,58526.456331,15.7236099,0.0136151733
526101400002674,0,58567.2932407,15.7308722,0.0136302365
526101400002674,0,58572.3336921,15.7272558,0.0136227207
526101400002674,0,58575.3138194,15.7404099,0.0136502236
526101400002674,0,58580.2970833,15.7255354,0.0136191538
526101400002674,0,58592.2030903,15.7159557,0.0135994386
526101400002674,0,58596.2315509,15.7264786,0.0136211086
526101400002674,0,58600.2313426,15.7343578,0.0136375139
526101400002674,0,58609.2103009,15.7130623,0.0135935294
526101400002674,0,58612.2532292,15.6971569,0.0135614155
526101400002674,0,58628.1894792,15.7465191,0.0136631457
526101400002674,32768,58628.1903819,15.902648,0.0140273469
