633108200001914,0,58203.3983565,16.919796,0.0152876442
633108200001914,0,58203.4190856,16.9054432,0.0152040925
633108200001914,0,58203.4200231,16.8927994,0.0151315806
633108200001914,0,58204.4063194,16.8807144,0.0150632272
633108200001914,0,58204.4249306,16.8920441,0.0151272845
633108200001914,0,58204.445162,16.8898125,0.0151146026
633108200001914,0,58204.4712384,16.8994579,0.015169641
633108200001914,0,58204.4878009,16.9054394,0.0152040729
633108200001914,0,58204.5041782,16.9226437,0.015304382
633108200001914,32768,58205.4278356,16.8396454,0.0148377065
633108200001914,0,58205.4422106,16.9117031,0.0152403684
633108200001914,0,58205.4706713,16.8928795,0.0151320435
633108200001914,0,58205.4893287,16.8815269,0.0150677897
633108200001914,0,58205.5074074,16.9183521,0.0152791794
633108200001914,0,58205.5253472,16.9019413,0.0151839061
633108200001914,0,58206.381713,16.9157887,0.0152641796
633108200001914,0,58206.4099653,16.8976612,0.0151593443
633108200001914,0,58206.4193403,16.9131889,0.015249013
633108200001914,0,58206.4202778,16.9041977,0.0151969036
633108200001914,0,58206.4509144,16.9064941,0.015210161
633108200001914,0,58206.4518519,16.8973885,0.0151577825
633108200001914,0,58206.4624537,16.8868065,0.0150975687
633108200001914,0,58206.5077083,16.9096756,0.01522859
633108200001914,0,58207.4057639,16.9021091,0.0151848728
633108200001914,0,58207.4288194,16.8868752,0.0150979599
633108200001914,0,58207.4481829,16.9103088,0.0152322631
633108200001914,0,58207.4715625,16.9410591,0.0154138831
633108200001914,0,58207.4837963,16.913826,0.0152527299
633108200001914,0,58207.5026505,16.9108162,0.0152352126
633108200001914,0,58208.4102894,16.8802357,0.0150605338
633108200001914,0,58208.4256829,16.9048119,0.0152004445
633108200001914,0,58208.4470486,16.925375,0.0153204789
633108200001914,0,58208.4876505,16.908474,0.0152216218
633108200001914,0,58208.5066898,16.9321632,0.0153607028
633108200001914,0,58209.4646644,16.9507484,0.0154723963
633108200001914,0,58209.4655787,16.9042263,0.0151970703
633108200001914,0,58209.4827083,16.9301643,0.0153488256
633108200001914,0,58210.3632292,16.9421043,0.0154201584
633108200001914,0,58210.4056481,16.9242935,0.0153140994
633108200001914,0,58210.4288194,16.9033203,0.0151918465
633108200001914,0,58210.4480556,16.8973274,0.0151574351
633108200001914,0,58210.461169,16.8989868,0.0151669402
633108200001914,0,58210.4860995,16.9358425,0.0153826382
633108200001914,0,58211.4001157,16.9319305,0.0153593207
633108200001914,0,58211.4218866,16.8673401,0.014988645
633108200001914,0,58211.4469792,16.8749886,0.0150311617
633108200001914,0,58211.4670255,16.8529339,0.0149095422
633108200001914,0,58211.4826157,16.9681797,0.0155792339
633108200001914,0,58211.5189236,16.9307251,0.0153521597
633108200001914,0,58227.3359375,16.907589,0.0152165005
633108200001914,0,58227.356713,16.9177513,0.0152756628
633108200001914,0,58228.4622917,16.8970299,0.0151557289
633108200001914,0,58228.4991551,16.9077034,0.0152171627
633108200001914,0,58229.4654977,16.8909149,0.0151208658
633108200001914,0,58229.466412,16.8905182,0.0151186101
633108200001914,0,58229.4820486,16.914814,0.0152584938
633108200001914,0,58230.3561227,16.894474,0.0151411267
633108200001914,32768,58230.3773843,16.8556137,0.0149241602
633108200001914,0,58230.3994444,16.9200668,0.0152892312
633108200001914,0,58231.3778935,16.9418869,0.0154188545
633108200001914,0,58231.3968866,16.9474888,0.0154526364
633108200001914,0,58231.4192245,16.9177513,0.0152756628
633108200001914,0,58231.4772222,16.9239349,0.0153119853
633108200001914,0,58232.4628588,16.9200249,0.0152889872
633108200001914,0,58232.463831,16.9157181,0.015263767
633108200001914,0,58232.4843981,16.9241524,0.0153132631
633108200001914,0,58234.335787,16.9337959,0.0153704267
633108200001914,0,58234.3569444,16.9119225,0.0152416462
633108200001914,0,58234.4787847,16.9200287,0.0152890077
633108200001914,0,58234.4994097,16.9556084,0.0155019723
633108200001914,0,58235.3537616,16.9747353,0.0156199448
633108200001914,0,58235.3786227,16.9586868,0.015520798
633108200001914,0,58235.3967361,16.9077282,0.015217308
633108200001914,0,58235.3977315,16.9292679,0.0153435078
633108200001914,0,58235.4419329,16.9522934,0.0154817821
633108200001914,0,58235.4428704,16.9507484,0.0154723963
633108200001914,0,58235.4768519,16.9590282,0.0155228861
633108200001914,0,58235.4831597,16.9617004,0.0155392848
633108200001914,0,58236.3096528,16.9449577,0.0154373469
633108200001914,0,58236.3563889,16.9292717,0.0153435366
633108200001914,0,58236.3760417,16.9986305,0.0157708339
633108200001914,0,58236.3978935,16.9499817,0.015467735
633108200001914,0,58236.4401968,16.9754047,0.0156241236
633108200001914,0,58236.4624769,16.9556408,0.0155021762
633108200001914,0,58236.4819329,16.9149132,0.0152590703
633108200001914,0,58237.3171412,16.9943638,0.0157436039
633108200001914,32768,58244.2518171,16.964201,0.0155546647
633108200001914,0,58244.274294,16.9158363,0.015264458
633108200001914,0,58244.4221065,16.9322052,0.0153609505
633108200001914,32768,58245.4788079,16.8980942,0.0151618235
633108200001914,0,58246.3144097,16.9366436,0.0153874252
633108200001914,0,58246.3366319,16.9283619,0.0153381387
633108200001914,0,58246.3584606,16.9449768,0.0154374642
633108200001914,0,58246.359375,16.924633,0.0153160961
633108200001914,0,58247.3165741,16.9379425,0.0153951896
633108200001914,0,58247.3360069,16.9299088,0.0153473122
633108200001914,0,58247.3594444,16.9364014,0.0153859705
633108200001914,0,58248.3548495,16.9210033,0.0152947335
633108200001914,0,58248.3770486,16.9470215,0.0154498098
633108200001914,0,58249.3538889,16.9230595,0.0153068211
633108200001914,0,58249.3575116,16.9430504,0.0154258534
633108200001914,0,58249.3781829,16.9377518,0.0153940488
633108200001914,0,58249.3790972,16.9479065,0.0154551687
633108200001914,0,58252.4234722,16.9461498,0.0154445441
633108200001914,0,58252.4248843,16.9352493,0.0153790936
633108200001914,0,58252.4549653,16.9372559,0.0153910797
633108200001914,0,58254.4006944,16.9222832,0.0153022548
633108200001914,0,58254.4218171,16.9270134,0.0153301572
633108200001914,0,58254.4577894,16.9218311,0.0152995978
633108200001914,0,58255.3566204,16.9197006,0.0152870845
633108200001914,0,58255.4168287,16.9438477,0.0154306581
633108200001914,0,58258.3143171,16.9407196,0.0154118426
633108200001914,0,58258.3152546,16.9465485,0.0154469488
633108200001914,0,58258.3353704,16.9314308,0.0153563535
633108200001914,32768,58259.3956481,16.9376354,0.0153933568
633108200001914,32768,58259.4145718,16.9545517,0.0154955294
633108200001914,0,58261.4241551,16.9708958,0.0155960629
633108200001914,0,58262.2901968,16.9401646,0.0154085085
633108200001914,0,58262.4054398,16.9645348,0.015556721
633108200001914,0,58262.4347569,16.9781361,0.0156411827
633108200001914,0,58263.2839815,16.9354248,0.0153801385
633108200001914,0,58263.2936111,16.9489479,0.01546147
633108200001914,0,58266.4000694,16.9796391,0.0156505946
633108200001914,0,58269.2940856,16.9545555,0.0154955499
633108200001914,0,58272.2523495,16.9799824,0.0156527441
633108200001914,0,58272.2532755,16.9875526,0.0157003924
633108200001914,0,58272.3797685,16.9667892,0.0155706415
633108200001914,0,58273.2903935,16.9934845,0.0157380048
633108200001914,0,58273.3095949,16.9995041,0.0157764256
633108200001914,0,58276.3421759,17.0118141,0.0158557724
633108200001914,0,58276.3596759,17.0064392,0.0158209931
633108200001914,0,58277.3382986,17.0267868,0.0159537215
633108200001914,0,58277.3569444,16.9901714,0.0157169681
633108200001914,0,58278.2264815,17.019701,0.0159071684
633108200001914,0,58278.3369329,17.0080872,0.0158316381
633108200001914,0,58278.3378588,16.9976807,0.0157647599
633108200001914,0,58278.3583333,17.0043392,0.0158074666
633108200001914,0,58279.3166898,17.0346794,0.0160059985
633108200001914,0,58279.3408218,17.0197487,0.0159074813
633108200001914,0,58279.360625,17.0107498,0.0158488657
633108200001914,0,58280.271169,17.0018272,0.015791323
633108200001914,0,58280.2903704,17.013073,0.0158639457
633108200001914,0,58281.2558681,17.025692,0.0159465112
633108200001914,0,58281.2568056,16.9982452,0.0157683678
