722116400001477,0,58203.3822685,19.0409374,0.050853271
722116400001477,0,58203.4127546,19.0430431,0.0509320647
722116400001477,0,58204.4017708,19.066143,0.0518052354
722116400001477,0,58204.4363773,19.0786915,0.0522867031
722116400001477,0,58204.4508681,19.1243439,0.0540811457
722116400001477,0,58204.4639815,19.0251484,0.0502670743
722116400001477,0,58204.4649421,19.087059,0.0526105277
722116400001477,0,58204.4973958,19.0583191,0.0515076071
722116400001477,0,58204.4983218,19.0958881,0.0529546589
722116400001477,0,58204.5022685,19.1132889,0.0536403432
722116400001477,0,58205.4059144,18.8906879,0.0455785915
722116400001477,0,58205.4521528,18.8837585,0.0453511402
722116400001477,0,58205.4620833,19.07271,0.0520565696
722116400001477,0,58205.4809606,18.9512444,0.0476243123
722116400001477,0,58205.5040278,19.0700378,0.0519541204
722116400001477,0,58206.4030671,19.0770683,0.052224122
722116400001477,0,58206.4325116,18.9263992,0.0467722751
722116400001477,0,58206.4561343,19.0484161,0.051133655
722116400001477,0,58206.4778356,19.0332203,0.0505658239
722116400001477,0,58206.4802315,19.026556,0.0503190272
722116400001477,0,58206.5039005,19.1256447,0.0541332662
722116400001477,0,58207.4029514,18.9392929,0.0472122282
722116400001477,0,58207.4094329,19.1059456,0.0533497706
722116400001477,0,58207.4341667,18.9900322,0.0489908569
722116400001477,0,58207.4418171,18.9439259,0.0473714694
722116400001477,0,58207.4777662,19.08815,0.0526529104
722116400001477,0,58207.4815741,18.9456444,0.0474307202
722116400001477,0,58207.5002199,18.9809151,0.0486656204
722116400001477,0,58207.5011343,18.9294338,0.0468753614
722116400001477,0,58208.3844444,18.778017,0.0420426056
722116400001477,0,58208.4223148,18.8573189,0.0444955565
722116400001477,0,58208.4422685,19.0479393,0.0511157289
722116400001477,0,58208.5022222,18.8547859,0.044414591
722116400001477,0,58209.4781366,19.1440163,0.0548755117
722116400001477,0,58209.4815394,18.9188652,0.0465174168
722116400001477,32768,58210.3467708,18.948576,0.0475319587
722116400001477,0,58210.3922685,19.0017738,0.049413383
722116400001477,0,58210.4138194,18.9477844,0.0475045927
722116400001477,0,58210.4346065,18.9424553,0.0473208353
722116400001477,0,58210.4441551,18.9373207,0.0471445955
