348107100019758,0,58313.4654167,17.8294067,0.029944282
348107100019758,0,58322.4593056,17.8801155,0.0309097953
348107100019758,0,58325.4414583,17.8906555,0.0311161745
348107100019758,0,58334.4768287,17.7724533,0.0289122164
348107100019758,0,58337.4283449,17.7985954,0.0293791927
348107100019758,0,58340.480463,17.8146725,0.0296720546
348107100019758,0,58343.435787,17.8570061,0.0304642227
348107100019758,0,58345.4190278,17.8635101,0.0305886809
348107100019758,0,58346.4757176,17.8309536,0.0299730599
348107100019758,0,58347.4652546,17.783989,0.0291168727
348107100019758,0,58349.4371875,17.7790661,0.0290292725
348107100019758,0,58350.4424653,17.7522602,0.0285591483
348107100019758,0,58351.4554051,17.8351917,0.0300521571
348107100019758,0,58352.3740856,17.8575096,0.0304738227
348107100019758,0,58352.375,17.7794533,0.029036155
348107100019758,0,58362.477662,17.8714333,0.0307412893
348107100019758,0,58362.478588,17.8364182,0.0300751086
348107100019758,0,58363.3976968,17.8958702,0.0312189981
348107100019758,0,58364.4180903,17.8902931,0.0311090406
348107100019758,0,58365.4178704,17.8640442,0.0305989329
348107100019758,0,58365.4197569,17.8430786,0.0302001778
348107100019758,0,58366.4324769,17.8788223,0.030884603
348107100019758,0,58367.4337037,17.8676224,0.0306677371
348107100019758,0,58368.4029861,17.9101048,0.0315022171
348107100019758,0,58368.4039005,17.8821011,0.0309485272
348107100019758,0,58369.4561111,17.888958,0.0310827978
348107100019758,0,58371.3604861,17.8859978,0.0310247336
348107100019758,0,58371.3615741,17.8562279,0.0304493755
348107100019758,0,58372.417963,17.8294067,0.029944282
348107100019758,0,58373.4125463,17.8048134,0.0294919387
348107100019758,0,58374.4202083,17.88134,0.0309336595
348107100019758,0,58374.4211806,17.8638458,0.030595107
348107100019758,0,58376.4569907,17.8348541,0.0300458502
348107100019758,0,58377.3787037,17.8202591,0.0297748279
348107100019758,0,58377.3796181,17.8947258,0.0311963893
348107100019758,0,58378.440081,17.8607979,0.0305366684
348107100019758,0,58379.440787,17.8287125,0.0299313553
348107100019758,0,58380.4103472,17.8070564,0.029532779
348107100019758,0,58382.3822685,17.8191071,0.0297536012
348107100019758,0,58383.4361227,17.8633347,0.0305852927
348107100019758,0,58383.4370255,17.860405,0.0305291694
348107100019758,0,58384.4725231,17.8745346,0.0308013372
348107100019758,0,58386.4635185,17.7452736,0.0284385476
348107100019758,0,58386.4747801,17.7709599,0.028885873
348107100019758,0,58389.3779861,17.9318047,0.0319410563
348107100019758,0,58397.338044,17.9660912,0.0326522663
348107100019758,32768,58424.1966667,17.7758331,0.0289719515
348107100019758,0,58427.2953009,17.755764,0.0286199506
348107100019758,0,58430.2522917,17.7875023,0.0291796643
348107100019758,0,58434.2707639,17.7165985,0.0279516336
348107100019758,0,58437.2303472,17.7984123,0.0293758977
348107100019758,0,58468.2951505,17.7471485,0.0284708217
348107100019758,32768,58471.1248958,17.897007,0.0312414914
348107100019758,0,58472.1677778,17.7676163,0.0288270339
348107100019758,0,58474.1059028,17.89464,0.0311946962
348107100019758,0,58474.1245139,17.8703346,0.0307200477
348107100019758,0,58475.1252546,17.9781933,0.0329085886
348107100019758,0,58482.1495718,17.7109089,0.0278565623
348107100019758,0,58487.1461227,17.8753853,0.030817816
348107100019758,0,58490.105162,17.9266815,0.0318366848
348107100019758,0,58491.1281134,17.9094582,0.0314892828
348107100019758,0,58491.1290278,17.9022636,0.0313457437
348107100019758,32768,58492.1710301,17.8964443,0.0312303603
348107100019758,0,58493.1692014,17.9160385,0.0316213705
348107100019758,0,58494.1498264,17.8751106,0.0308124982
348107100019758,0,58494.161331,17.8921852,0.0311462842
348107100019758,0,58503.1477083,17.8556938,0.030439198
348107100019758,0,58505.1717245,17.8594284,0.0305104889
348107100019758,0,58509.171088,17.7551098,0.0286085811
348107100019758,0,58509.1720023,17.8549137,0.0304243267
348107100019758,0,58511.1280903,17.896925,0.0312398635
348107100019758,0,58675.4487616,17.79216,0.0292631947
348107100019758,0,58681.464537,17.9068661,0.0314374492
348107100019758,0,58684.4367477,17.9116917,0.0315340124
348107100019758,0,58684.4376505,17.9361877,0.0320307575
348107100019758,0,58695.4405903,17.8222198,0.0298110303
348107100019758,0,58698.4547801,17.7929878,0.0292780679
348107100019758,0,58701.4601157,17.8667908,0.030651737
348107100019758,0,58704.4585185,17.9018745,0.0313380174
348107100019758,0,58707.4386458,17.8561115,0.0304471496
348107100019758,0,58711.5015046,17.860508,0.0305311251
348107100019758,0,58717.4387616,17.8444862,0.0302267168
348107100019758,0,58723.4597685,17.8287334,0.0299317539
348107100019758,0,58726.4590625,17.8605843,0.0305325892
348107100019758,0,58730.4585185,17.786293,0.0291580223
348107100019758,0,58732.3979051,17.8380814,0.0301062632
348107100019758,0,58735.419838,17.8127022,0.0296359267
348107100019758,0,58738.4389583,17.7700119,0.0288691781
348107100019758,0,58747.3145833,17.7507935,0.0285337698
348107100019758,0,58750.3569329,17.7486229,0.028496258
348107100019758,0,58756.4001852,17.7769909,0.0289924555
348107100019758,32768,58759.3979167,17.8130589,0.0296424571
348107100019758,32768,58765.4397569,17.77598,0.0289745498
348107100019758,0,58768.3966435,17.8273087,0.0299052913
348107100019758,0,58771.1908218,17.8924828,0.0311521571
348107100019758,0,58775.1870023,17.7602615,0.0286982507
348107100019758,0,58789.3391898,17.8281937,0.0299217198
348107100019758,0,58800.2100463,17.7983131,0.0293740854
348107100019758,32768,58803.2105208,17.8642845,0.0306035336
348107100019758,0,58806.1899537,17.7397728,0.028344119
348107100019758,0,58812.148669,17.7768612,0.0289901514
348107100019758,32768,58820.1677662,17.791954,0.0292594861
348107100019758,0,58836.1277662,17.7839718,0.0291165765
348107100019758,0,58854.1008565,17.7639446,0.0287626367
348107100019758,0,58855.0973843,17.7999058,0.0294028949
348107100019758,0,58859.1050463,17.9311409,0.0319275036
348107100019758,0,58862.1069097,17.922451,0.0317508429
348107100019758,0,58872.1491319,17.8980942,0.0312630162
348107100019758,0,58875.1271991,17.9236336,0.031774804
348107100019758,0,58881.1448611,17.7641602,0.0287664142
348107100019758,0,58885.0981019,17.8638,0.0305942427
348107100019758,0,58892.123287,17.8512306,0.0303543247
348107100019758,0,58895.1301505,17.8250389,0.0298631974
348107100019758,0,59048.4616551,17.906868,0.0314374976
348107100019758,32768,59053.4189352,17.8627815,0.0305746831
348107100019758,0,59056.4410995,17.8601494,0.0305242576
348107100019758,0,59063.4403356,17.8793564,0.0308950003
348107100019758,0,59082.4165394,17.8885231,0.0310742557
348107100019758,0,59084.4164699,17.9555588,0.0324314497
348107100019758,0,59091.385625,17.9126587,0.03155341
348107100019758,0,59092.4344213,17.8956947,0.0312155355
348107100019758,0,59094.4674769,17.9924126,0.0332133435
348107100019758,0,59099.3975231,17.9202709,0.0317067355
348107100019758,32768,59108.3738194,17.9502239,0.0323203839
348107100019758,0,59116.3115741,17.8890419,0.0310844369
348107100019758,0,59117.3318866,17.9113235,0.0315266214
348107100019758,0,59118.4403125,17.9311256,0.0319272093
348107100019758,0,59119.3555903,17.8737411,0.0307859462
348107100019758,0,59120.3430093,17.991436,0.0331922956
