426111200003705,0,58204.3401968,18.8443012,0.0547302887
426111200003705,0,58204.3867708,18.8730278,0.0558837876
426111200003705,0,58207.350081,19.1307106,0.0674477443
426111200003705,0,58207.3606597,19.017601,0.0620945282
426111200003705,0,58223.3298727,18.9768753,0.0602750108
426111200003705,0,58229.2924306,18.8299179,0.0541624017
426111200003705,0,58233.292662,18.8448524,0.0547521599
426111200003705,0,58243.2519213,18.8204231,0.0537910461
426111200003705,0,58246.2927778,18.85849,0.0552967787
426111200003705,0,58249.2106713,18.8276024,0.0540716015
426111200003705,0,58262.2624074,18.8370647,0.0544437543
426111200003705,0,58267.2104745,18.7901115,0.0526240505
426111200003705,0,58273.2356019,18.8682938,0.0556919053
426111200003705,0,58276.2310648,18.8682308,0.0556893498
426111200003705,0,58279.2120139,18.9273071,0.0581351519
426111200003705,0,58282.2532986,18.8712006,0.0558096804
426111200003705,0,58294.1732407,18.7378769,0.0506779999
426111200003705,0,58300.2287847,18.8991222,0.0569543019
426111200003705,0,58303.19625,18.8275337,0.0540688969
426111200003705,0,58333.185162,18.932703,0.0583642013
426111200003705,0,58336.1722569,18.8422146,0.0546474792
426111200003705,0,58348.1513079,18.9151649,0.0576233119
426111200003705,0,58480.5204282,18.5022297,0.0428575985
426111200003705,0,58487.501875,18.4364014,0.04093308
426111200003705,0,58487.5181366,18.4671478,0.0418186821
426111200003705,0,58491.5189815,18.4155769,0.0403462313
426111200003705,0,58491.5208102,18.4939651,0.0426101051
426111200003705,0,58492.5429514,18.4999962,0.0427905582
426111200003705,0,58493.5450116,18.4438171,0.0411445498
426111200003705,0,58494.5252546,18.4866734,0.042393133
426111200003705,0,58494.5418981,18.4503403,0.0413316824
426111200003705,0,58502.4528125,18.4457092,0.0411987491
426111200003705,32768,58502.4537269,18.4369049,0.0409473777
426111200003705,0,58505.4631944,18.2710304,0.0365487002
426111200003705,0,58505.4641088,18.3394604,0.0382877775
426111200003705,0,58506.5063542,18.2870598,0.0369469002
426111200003705,0,58507.5424421,18.3501759,0.0385694876
426111200003705,0,58507.5442824,18.4801636,0.0422005504
426111200003705,0,58508.5431019,18.4684429,0.0418564752
426111200003705,0,58526.478831,18.4261189,0.0406420045
426111200003705,32768,58539.4170602,18.3857937,0.0395247936
426111200003705,32768,58543.501088,18.5528564,0.0444118381
426111200003705,0,58560.2920833,18.5930023,0.0456917621
426111200003705,32768,58568.3935995,18.6018181,0.0459785536
426111200003705,0,58582.3561343,18.7565098,0.0513628572
426111200003705,0,58585.2730208,18.6805668,0.0486348346
426111200003705,32768,58588.3140625,18.6072426,0.0461560935
426111200003705,0,58594.2727546,18.4748631,0.0420445427
426111200003705,0,58597.293912,18.7308998,0.0504241697
426111200003705,0,58599.3404861,18.7078667,0.0495962873
426111200003705,0,58606.3972338,18.7143936,0.0498293117
426111200003705,0,58617.1976736,18.8784885,0.0561060235
426111200003705,0,58628.209294,18.7874413,0.0525225848
426111200003705,0,58633.2532755,18.819334,0.0537486561
426111200003705,0,58634.2326505,18.8892021,0.0565447621
426111200003705,0,58634.2349074,18.8034039,0.0531323813
426111200003705,0,58635.210544,18.8148537,0.0535745099
426111200003705,0,58637.2311458,18.832077,0.0542472303
426111200003705,0,58640.1896296,18.7899246,0.0526169315
426111200003705,0,58643.1906134,18.8322849,0.0542554334
426111200003705,0,58649.2082292,18.8260593,0.0540111475
426111200003705,0,58655.2333333,18.6433926,0.0473595299
