397116100003173,0,58286.4437847,16.8095837,0.0166240633
397116100003173,0,58300.4599653,16.7763786,0.0164470859
397116100003173,32768,58306.4616667,16.5807304,0.0155288251
397116100003173,0,58312.4789468,16.789669,0.0165171344
397116100003173,0,58318.4412269,16.7943802,0.0165422168
397116100003173,0,58321.4413657,16.8076706,0.0166136883
397116100003173,0,58324.4388079,16.7924805,0.0165320896
397116100003173,0,58334.4631829,16.7949696,0.0165453684
397116100003173,0,58337.3969213,16.7978573,0.0165608134
397116100003173,0,58342.4351157,16.7994804,0.016569525
397116100003173,0,58345.4361458,16.7803726,0.0164680257
397116100003173,0,58345.4370602,16.7717628,0.0164229963
397116100003173,0,58346.3562153,16.7976894,0.0165599138
397116100003173,0,58347.4615741,16.8005695,0.01657537
397116100003173,0,58348.3813773,16.7925949,0.0165327005
397116100003173,0,58348.3822801,16.7634087,0.0163797103
397116100003173,0,58350.4226042,16.7996464,0.0165704135
397116100003173,0,58351.4197454,16.7861214,0.0164983328
397116100003173,0,58351.4206597,16.8019791,0.0165829565
397116100003173,0,58361.3997917,16.8016567,0.0165812168
397116100003173,0,58361.400706,16.8086185,0.0166188236
397116100003173,0,58362.4621528,16.8084259,0.0166177824
397116100003173,0,58363.3583218,16.8056564,0.0166027937
397116100003173,0,58364.4,16.7991047,0.0165675078
397116100003173,0,58364.4171065,16.8117943,0.0166360755
397116100003173,0,58365.4123032,16.7969933,0.0165561847
397116100003173,0,58367.3983218,16.8170376,0.0166646987
397116100003173,0,58367.3992361,16.8103714,0.0166283455
397116100003173,0,58368.3839236,16.821003,0.016686447
397116100003173,0,58369.3266667,16.8177166,0.016668411
397116100003173,0,58370.3928472,16.8161583,0.0166598838
397116100003173,0,58370.3946759,16.8110962,0.016632285
397116100003173,0,58371.3585764,16.8180962,0.0166704971
397116100003173,0,58372.4028241,16.8078022,0.0166144073
397116100003173,0,58373.3936806,16.8176384,0.0166679882
397116100003173,0,58373.3945949,16.8179779,0.0166698489
397116100003173,0,58374.4130903,16.8002243,0.0165735204
397116100003173,0,58375.4238426,16.8131695,0.0166435689
397116100003173,0,58376.328669,16.7878933,0.0165077187
397116100003173,0,58376.3309722,16.8273315,0.0167213641
397116100003173,0,58377.358831,16.807394,0.0166121908
397116100003173,0,58378.3383912,16.8069,0.0166095179
397116100003173,0,58379.3576157,16.8113995,0.0166339315
397116100003173,0,58379.3585301,16.7947731,0.0165443197
397116100003173,32768,58380.3592824,16.7879486,0.0165080093
397116100003173,0,58382.3945255,16.8195972,0.0166787263
397116100003173,0,58382.3954398,16.7951508,0.0165463369
397116100003173,0,58383.42125,16.8037872,0.0165927
397116100003173,0,58384.3367824,16.766468,0.016395513
397116100003173,0,58388.357338,16.7975922,0.0165593978
397116100003173,0,58388.3696991,16.7955589,0.0165485144
397116100003173,0,58389.3397685,16.806263,0.0166060645
397116100003173,0,58390.337662,16.7980461,0.0165618304
397116100003173,0,58397.3398958,16.7932205,0.0165360384
397116100003173,0,58397.3417361,16.7975082,0.0165589433
397116100003173,0,58423.2426157,16.8013,0.0165792983
397116100003173,0,58423.2435301,16.7830238,0.0164819788
397116100003173,32768,58425.1912153,16.7618942,0.0163719021
397116100003173,0,58426.2291088,16.7578926,0.0163513459
397116100003173,32768,58427.1984954,16.656435,0.0158600099
397116100003173,0,58428.2128819,16.79533,0.0165472906
397116100003173,0,58429.2316319,16.8144226,0.0166504011
397116100003173,0,58429.2325463,16.7770119,0.0164503977
397116100003173,32768,58430.2532523,16.7930183,0.0165349543
397116100003173,0,58434.2533449,16.8167973,0.01666338
397116100003173,0,58435.2101968,16.7750416,0.0164400898
397116100003173,0,58435.2110995,16.8097229,0.0166248213
397116100003173,0,58436.2148148,16.7714729,0.016421482
397116100003173,0,58437.2126852,16.7851105,0.0164929889
397116100003173,32768,58438.2293981,16.7149544,0.0161364991
397116100003173,32768,58450.2518056,16.6716042,0.015929915
397116100003173,32768,58450.2527199,16.8489456,0.0168424547
397116100003173,0,58457.1290046,16.7546349,0.0163346864
397116100003173,0,58472.1742824,16.7872314,0.0165042132
397116100003173,0,58472.1845486,16.7971039,0.0165567808
397116100003173,0,58474.0986343,16.8286171,0.0167284813
397116100003173,32768,58475.09375,16.7673416,0.0164000373
397116100003173,32768,58475.0947685,16.7237473,0.0161796529
397116100003173,0,58482.1278819,16.8214779,0.016689064
397116100003173,0,58486.1488194,16.8739052,0.0169859119
397116100003173,0,58487.1270139,16.8294182,0.0167329255
