417108200000029,0,58202.2546759,19.2922325,0.0783820003
417108200000029,0,58207.2862153,19.1592541,0.0711182281
417108200000029,0,58210.2636343,19.070406,0.0666607097
417108200000029,32768,58229.1665625,19.3864784,0.0839830413
417108200000029,0,58234.2290394,19.4986305,0.0911622718
417108200000029,0,58244.1924884,19.2250118,0.0746190324
417108200000029,0,58255.1706134,19.5079212,0.0917827561
417108200000029,0,58423.4984722,19.3354607,0.0809031129
417108200000029,0,58425.5223958,19.2132912,0.0739821792
417108200000029,0,58426.4602546,19.1376343,0.0700051785
417108200000029,0,58426.4612153,19.367939,0.0828505978
417108200000029,0,58429.4812269,19.3056831,0.0791578442
417108200000029,0,58429.4821412,19.3695259,0.0829469189
417108200000029,0,58430.5400579,19.3135128,0.0796130449
417108200000029,0,58431.4769676,19.4363613,0.0871059746
417108200000029,0,58432.4808218,19.2296944,0.0748750493
417108200000029,0,58432.4984722,19.3105507,0.0794405118
417108200000029,0,58434.5405903,19.5866585,0.0972021073
417108200000029,0,58437.4865046,19.4662094,0.0890282169
417108200000029,0,58438.4808912,19.2764511,0.0774814785
417108200000029,0,58439.5043287,19.3267708,0.0803898796
417108200000029,0,58440.4750231,19.2724018,0.0772521794
417108200000029,32768,58440.4763889,19.1999264,0.073262848
417108200000029,0,58441.4847569,19.3330021,0.0807575956
417108200000029,0,58450.4818981,19.4747505,0.0895857662
417108200000029,0,58450.4828125,19.228611,0.0748157278
417108200000029,0,58461.4796412,19.1889267,0.0726762861
417108200000029,0,58464.5000463,19.2097816,0.0737925693
417108200000029,0,58471.4998958,19.3076057,0.0792693943
417108200000029,0,58480.4807755,19.1091576,0.0685671717
417108200000029,0,58482.5483565,19.030674,0.0647651553
417108200000029,0,58487.4432755,19.2342567,0.0751253515
417108200000029,0,58491.4578819,19.1773853,0.0720660612
417108200000029,0,58494.4614815,19.2261925,0.0746834725
417108200000029,32768,58513.3783102,19.2846203,0.0779462978
417108200000029,32768,58538.2754398,19.2958603,0.0785904825
417108200000029,0,58541.2553241,19.3431187,0.0813581571
417108200000029,0,58556.2671181,19.40275,0.0849895328
417108200000029,0,58559.2941898,19.1937065,0.0729305297
417108200000029,0,58567.2712269,19.2465057,0.0758016631
417108200000029,0,58573.2243056,19.3140163,0.0796423852
417108200000029,0,58580.1935648,19.2408066,0.0754862651
417108200000029,0,58584.2279398,19.2641048,0.0767843947
417108200000029,0,58592.1375463,19.3204193,0.0800167918
417108200000029,0,58598.2287153,19.2406311,0.0754765198
417108200000029,0,58601.2268056,19.3040085,0.0790608153
417108200000029,0,58835.5068634,19.2575951,0.0764193833
417108200000029,0,58849.4801389,19.4045143,0.0850993618
417108200000029,0,58855.4603704,19.4085522,0.0853512511
417108200000029,0,58864.4009606,19.3221092,0.0801158473
417108200000029,0,58867.3971875,19.5142841,0.0922099352
417108200000029,0,58873.3568634,19.5110531,0.0919927955
417108200000029,0,58876.3578704,19.4343224,0.0869761035
417108200000029,0,58891.2418634,19.4318886,0.0868214071
417108200000029,0,58894.3137963,19.502388,0.0914127305
417108200000029,0,58894.316088,19.4910221,0.0906571746
417108200000029,0,58903.2983681,19.4709797,0.0893392116
417108200000029,0,58904.2925463,19.422987,0.0862577483
417108200000029,0,58904.2934606,19.4870872,0.0903969556
417108200000029,0,58905.2724074,19.4316998,0.0868093669
417108200000029,0,58906.3129167,19.6187973,0.0994978622
417108200000029,0,58912.2516551,19.3946419,0.084486492
417108200000029,0,58912.2525694,19.4008865,0.0848736092
417108200000029,0,58940.1692824,19.6338444,0.100589581
417108200000029,0,58940.1733449,19.5983372,0.0980307162
417108200000029,0,58954.1844097,19.5183945,0.0924869105
417108200000029,0,58955.1836574,19.5226269,0.092772983
417108200000029,0,58955.1859144,19.5015411,0.0913562477
417108200000029,0,58956.2287037,19.545414,0.0943272188
417108200000029,0,59144.5043519,19.9461308,0.12568067
417108200000029,0,59150.5202315,19.8378448,0.116456434
417108200000029,0,59152.5426042,19.9951401,0.130032629
417108200000029,0,59165.5202315,19.8896275,0.120799243
417108200000029,0,59168.5199884,19.8947449,0.121235274
417108200000029,0,59170.4779977,20.0301609,0.133207873
417108200000029,0,59179.4818981,19.9783039,0.128525466
417108200000029,0,59181.5223148,20.2510719,0.154370084
417108200000029,0,59194.4410069,19.8228989,0.115226477
417108200000029,0,59198.5201736,19.9316788,0.124418139
417108200000029,0,59203.3980671,19.8174095,0.114777401
417108200000029,0,59218.3725,20.160965,0.145519093
417108200000029,0,59222.4021644,20.0948086,0.139206469
417108200000029,0,59224.4398611,20.0907097,0.138821051
417108200000029,0,59226.4428935,19.9789162,0.128580093
417108200000029,0,59228.4059606,20.0647774,0.136398181
417108200000029,0,59230.3995255,20.054697,0.135463923
417108200000029,0,59232.4201389,20.1781597,0.147186726
417108200000029,0,59248.2881481,19.9431458,0.12541911
417108200000029,0,59250.2984722,20.4046669,0.169972956
417108200000029,0,59250.3737847,19.9292221,0.124204442
417108200000029,0,59250.3747222,19.9828835,0.128934219
417108200000029,0,59251.3720255,20.0303669,0.133226618
417108200000029,0,59251.4031134,20.1257362,0.142136544
417108200000029,0,59252.2735301,19.9771786,0.128425151
417108200000029,0,59252.3571296,19.9946995,0.129993081
417108200000029,0,59252.3818287,20.0233192,0.132583305
417108200000029,32768,59253.3747569,20.0188427,0.132175714
417108200000029,0,59254.2343056,20.0784302,0.137670204
417108200000029,0,59254.2953472,20.115097,0.141124204
417108200000029,0,59254.2976736,20.1782913,0.147199497
417108200000029,0,59255.3750116,20.071764,0.13704811
417108200000029,0,59256.3181829,20.0891705,0.13867636
417108200000029,0,59256.3356713,20.1177654,0.141377836
417108200000029,0,59256.3567824,20.1787415,0.147243321
417108200000029,32768,59257.3211806,20.162941,0.145710215
417108200000029,0,59258.3683681,20.1180172,0.141401634
417108200000029,0,59258.3706944,20.1883564,0.148180678
417108200000029,0,59260.293287,19.8875771,0.120624885
417108200000029,0,59262.3316551,20.2482872,0.15409261
417108200000029,0,59263.3538426,19.6611385,0.102597244
417108200000029,0,59264.338588,19.9413738,0.125264078
417108200000029,0,59265.3783565,20.051693,0.135186329
417108200000029,0,59266.2958333,19.9063416,0.122227855
417108200000029,0,59267.3616204,20.0238075,0.13262786
417108200000029,0,59269.2432176,19.9151649,0.122987181
417108200000029,0,59269.4234375,19.9149475,0.122968458
417108200000029,0,59275.1910069,20.0721092,0.137080342
417108200000029,0,59276.2532407,20.033371,0.1335015
417108200000029,0,59278.2561458,20.2585106,0.155112416
417108200000029,0,59281.3160069,20.0378246,0.133909717
417108200000029,0,59293.2762269,20.0938034,0.139111772
417108200000029,0,59306.3703819,19.8552513,0.117902115
417108200000029,0,59308.2329745,20.1073685,0.140391842
417108200000029,0,59310.2148264,19.8687077,0.119029567
417108200000029,0,59312.229375,20.1656189,0.145969391
417108200000029,0,59314.2103588,20.0637875,0.136306301
417108200000029,0,59316.2119792,20.0787086,0.137696296
417108200000029,0,59319.2336111,20.023716,0.132619381
417108200000029,0,59321.2350926,20.0413418,0.13423264
417108200000029,0,59325.2126273,20.2804604,0.157312259
417108200000029,0,59335.2133333,20.177227,0.147096068
417108200000029,0,59340.1860069,20.0927811,0.139015585
417108200000029,0,59342.2479514,20.1005688,0.139749318
417108200000029,0,59344.1763194,19.9783363,0.128528327
