678107200006764,0,58203.358588,19.4872799,0.0708277524
678107200006764,0,58203.3817824,19.7632828,0.0866805911
678107200006764,0,58203.4146528,19.7701683,0.0871183425
678107200006764,0,58203.4156019,19.6664886,0.0807502121
678107200006764,0,58203.4210301,19.8039036,0.0892942101
678107200006764,0,58204.3888773,19.6893272,0.0821122676
678107200006764,0,58204.403206,19.7258663,0.0843389854
678107200006764,0,58204.4259375,19.54422,0.0738366097
678107200006764,0,58204.4456597,19.4177513,0.0673277378
678107200006764,0,58204.4594097,19.6816597,0.0816524476
678107200006764,0,58205.3884028,19.2313251,0.0588328801
678107200006764,0,58205.4049769,19.3873539,0.0658558607
678107200006764,0,58205.4427199,19.5102177,0.072024174
678107200006764,0,58205.4872222,19.7464771,0.0856211483
678107200006764,0,58205.5059606,19.6964874,0.0825439543
678107200006764,0,58206.3460185,19.744215,0.0854794756
678107200006764,0,58206.3822106,19.7830009,0.0879399329
678107200006764,0,58206.383669,19.6079082,0.0773592219
678107200006764,0,58206.4054398,19.6538773,0.0800077096
678107200006764,0,58206.4207755,19.7113686,0.0834484696
678107200006764,0,58206.4217245,19.6577244,0.0802335218
678107200006764,0,58206.4589815,19.5775948,0.0756615624
678107200006764,0,58206.5048611,19.6849937,0.0818520859
678107200006764,0,58207.3823611,19.5590534,0.0746420249
678107200006764,0,58207.4084954,19.5729504,0.0754048452
678107200006764,0,58207.4322801,19.7492294,0.0857938081
678107200006764,0,58207.4437731,19.5120888,0.0721227229
678107200006764,0,58207.482581,19.6796265,0.0815309137
678107200006764,32768,58208.483044,19.3000374,0.0618185885
678107200006764,0,58210.3591435,19.3105202,0.0622886941
678107200006764,0,58210.391331,19.4037857,0.0666471496
678107200006764,0,58210.4114468,19.3794613,0.0654794499
678107200006764,0,58210.432662,19.5926647,0.0765007436
678107200006764,32768,58210.4470486,19.6563797,0.0801545382
678107200006764,0,58210.4589236,19.5934734,0.0765460134
678107200006764,32768,58211.3872569,19.0116158,0.0503302142
678107200006764,32768,58211.3991898,19.0050354,0.050098516
678107200006764,32768,58211.4228935,19.3358803,0.0634422228
678107200006764,32768,58211.4238426,19.1659946,0.0561433248
678107200006764,0,58223.3277662,19.5434952,0.0737974867
678107200006764,0,58227.3331134,19.4213963,0.0675065443
678107200006764,0,58227.3350116,19.3151054,0.0624955371
678107200006764,0,58227.3581597,19.2845211,0.0611299463
678107200006764,32768,58229.3193981,19.5050735,0.0717540532
678107200006764,0,58229.337963,19.497427,0.0713544264
678107200006764,0,58229.3389005,19.447752,0.0688149035
678107200006764,0,58229.3398495,19.5009594,0.0715387836
678107200006764,0,58229.4687616,19.3782387,0.065421313
678107200006764,0,58230.3571296,19.437849,0.06832017
678107200006764,32768,58230.3778935,19.4378719,0.0683213025
678107200006764,0,58230.4166088,19.5701923,0.0752528012
678107200006764,0,58231.3789005,19.4897652,0.0709563792
678107200006764,0,58231.4167708,19.3824806,0.0656231493
678107200006764,0,58232.2884375,19.3517551,0.0641762167
678107200006764,0,58232.4546181,19.5519524,0.0742553771
678107200006764,0,58232.4555671,19.452301,0.0690434352
678107200006764,0,58232.4662616,19.5626278,0.0748374984
678107200006764,0,58232.4671991,19.5027084,0.0716302097
678107200006764,0,58234.3164931,19.1815472,0.056770727
678107200006764,0,58234.3174421,19.4009762,0.0665111765
678107200006764,0,58234.3396181,19.426321,0.0677489787
678107200006764,0,58234.3574537,19.4909554,0.0710180998
678107200006764,0,58234.3829398,19.3498802,0.06408903
678107200006764,0,58234.4372917,19.5346794,0.0733233392
678107200006764,0,58235.3022801,19.4991798,0.0714458525
678107200006764,0,58235.3032292,19.6952515,0.0824693367
678107200006764,0,58235.3041782,19.2945995,0.0615762584
678107200006764,0,58235.3579282,19.4326286,0.0680608973
678107200006764,0,58235.3594676,19.5538025,0.0743559301
678107200006764,0,58235.3604167,19.519146,0.0724955797
678107200006764,0,58236.2947454,19.3955688,0.0662502348
678107200006764,32768,58236.3568866,19.375618,0.0652969703
678107200006764,32768,58236.4162269,19.1206474,0.0543586798
678107200006764,32768,58236.4654051,19.5313835,0.0731468722
678107200006764,0,58236.4663426,19.2888718,0.061322201
678107200006764,0,58237.3026042,19.2707329,0.0605251454
678107200006764,32768,58237.3359028,19.1226082,0.0544344932
678107200006764,0,58242.3989005,19.5653534,0.0749868527
678107200006764,0,58242.3998495,19.6439438,0.0794277936
678107200006764,0,58242.400787,19.5911522,0.0764160752
678107200006764,0,58242.4198264,19.6135826,0.0776812956
678107200006764,0,58243.2338426,19.4424667,0.0685503557
678107200006764,0,58243.2557523,19.5412025,0.0736738816
678107200006764,0,58244.2323032,19.5937233,0.0765600428
678107200006764,32768,58244.2688079,19.630291,0.0786375701
678107200006764,0,58244.2903704,19.5415821,0.0736943036
678107200006764,0,58244.2913194,19.5983372,0.0768190399
678107200006764,0,58246.3176852,19.4865971,0.0707925111
678107200006764,0,58246.3750463,19.4905434,0.0709967166
678107200006764,0,58247.3184259,19.5782528,0.0756980032
678107200006764,0,58247.3193634,19.5062618,0.0718163699
678107200006764,0,58248.3539699,19.4649067,0.0696809217
678107200006764,0,58248.3561227,19.3771458,0.0653694049
678107200006764,0,58248.3571412,19.7093868,0.0833274126
678107200006764,0,58248.3580671,19.4665108,0.069762513
678107200006764,0,58249.3378125,19.5135899,0.0722018406
678107200006764,0,58249.3749769,19.2745628,0.0606924333
678107200006764,0,58249.3805208,19.3196411,0.0627009049
678107200006764,0,58254.4020833,19.6370811,0.0790295824
678107200006764,0,58254.4030208,19.5843048,0.0760340467
678107200006764,0,58254.4049653,19.5653877,0.0749887526
678107200006764,0,58254.424213,19.5597496,0.0746800452
678107200006764,0,58255.3740509,19.6213303,0.0781232268
