713104400005342,0,58205.2657176,20.0571671,0.136145994
713104400005342,0,58206.2851157,20.0514984,0.135680228
713104400005342,0,58216.2594329,20.2147999,0.149145082
713104400005342,0,58229.2633912,20.5361252,0.173925042
713104400005342,0,58230.3302546,20.4095421,0.164665371
713104400005342,0,58230.331169,20.2497864,0.152010575
713104400005342,0,58233.2220718,20.3785973,0.162293836
713104400005342,0,58236.2002199,20.373333,0.161885619
713104400005342,0,58242.2070139,20.3740063,0.161938041
713104400005342,0,58243.1959838,20.3075199,0.15668495
713104400005342,0,58244.1958681,20.3313427,0.158586323
713104400005342,0,58247.1953935,20.4880791,0.17041935
713104400005342,0,58248.1790046,20.6283722,0.180955052
713104400005342,0,58248.1799537,20.6001129,0.178801417
713104400005342,0,58255.1748495,20.6310711,0.181160688
713104400005342,0,58258.1719444,20.9370346,0.204477906
713104400005342,32768,58262.2117824,19.9151859,0.124630108
713104400005342,0,58263.2475,20.1229305,0.141567141
713104400005342,0,58274.2356019,20.4948387,0.17089355
713104400005342,0,58274.2375579,20.5069103,0.17169857
713104400005342,0,58277.2045833,20.7203541,0.187964916
713104400005342,0,58277.2055324,20.6618614,0.183507204
713104400005342,0,58278.201956,20.3698158,0.161612183
713104400005342,0,58280.2167593,20.6743622,0.184459925
713104400005342,0,58280.2176736,20.4954739,0.170937836
713104400005342,0,58282.2608912,20.3403664,0.15930137
713104400005342,0,58283.2415278,20.4688301,0.169049501
713104400005342,0,58283.2424421,20.4431858,0.167181641
713104400005342,0,58284.2217593,20.4248581,0.165819496
713104400005342,0,58286.2195833,20.4456482,0.167363018
713104400005342,0,58289.1937384,20.2354965,0.150842577
713104400005342,0,58292.1971875,20.0495014,0.13551636
713104400005342,0,58423.4647454,20.0274601,0.133709639
713104400005342,0,58424.5151157,19.8766308,0.121574387
713104400005342,32768,58426.4940278,20.3925571,0.163369954
713104400005342,0,58427.5096991,20.1600342,0.144631922
713104400005342,0,58429.4890162,20.4387169,0.166851372
713104400005342,0,58429.4945718,20.5091534,0.171869516
