823104300001170,0,58202.3064005,18.0944901,0.0340478197
823104300001170,0,58202.3202894,18.1715145,0.0355585366
823104300001170,0,58202.3223611,18.1648045,0.0354227796
823104300001170,0,58202.3474769,18.1329231,0.0347886458
823104300001170,0,58202.3674884,18.158865,0.0353032537
823104300001170,0,58202.3705324,18.101059,0.0341726355
823104300001170,0,58203.3685417,18.0915947,0.0339930318
823104300001170,0,58203.3907523,18.1102142,0.0343478322
823104300001170,0,58203.4103819,18.1506119,0.0351382382
823104300001170,0,58204.3474306,18.122139,0.0345781818
823104300001170,0,58204.3740278,18.0999146,0.0341508351
823104300001170,0,58204.3773148,18.1505566,0.0351371504
823104300001170,0,58204.4172222,18.0936661,0.0340321958
823104300001170,0,58205.3712616,18.1454449,0.035035558
823104300001170,0,58205.3797222,18.2073898,0.0362984315
823104300001170,0,58205.3815509,18.0858994,0.0338856727
823104300001170,0,58205.4159144,18.1509094,0.0351441763
823104300001170,0,58205.458206,18.1360302,0.0348496437
823104300001170,0,58205.4819097,18.0540924,0.0332961269
823104300001170,0,58206.3242477,18.1545086,0.0352160111
823104300001170,0,58206.3527431,18.142828,0.0349837095
823104300001170,0,58206.3565046,18.1155243,0.0344500951
823104300001170,0,58206.3918056,18.1485291,0.0350967906
823104300001170,0,58206.4165972,18.1498146,0.035122361
823104300001170,0,58206.4353241,18.0907669,0.0339773819
823104300001170,0,58207.3055093,18.1783886,0.0356984958
823104300001170,0,58207.3230324,18.1806145,0.0357439928
823104300001170,0,58207.3401968,18.1552277,0.0352303796
823104300001170,0,58207.3669676,18.0629673,0.0334589221
823104300001170,0,58207.3954167,18.1533222,0.0351923108
823104300001170,0,58207.4166898,18.1699142,0.0355260931
823104300001170,0,58208.3466898,18.3077812,0.0384987555
823104300001170,0,58208.3505556,18.1176949,0.0344920456
823104300001170,0,58208.3671875,18.183588,0.035804905
823104300001170,32768,58208.3786343,18.1508102,0.0351421833
823104300001170,32768,58208.4164352,18.0079536,0.0324702822
823104300001170,0,58208.4369907,18.1094894,0.0343339071
823104300001170,0,58208.5003588,18.1467381,0.0350611955
823104300001170,0,58208.5012731,18.0532608,0.0332809277
823104300001170,0,58210.3530324,18.130024,0.0347318687
823104300001170,0,58210.3731597,18.1502056,0.0351301432
823104300001170,0,58210.3846296,18.1986465,0.0361159183
823104300001170,0,58210.4583681,18.1194801,0.0345266163
823104300001170,0,58211.3493981,18.172842,0.0355855078
823104300001170,0,58211.3557755,18.1502075,0.0351301953
823104300001170,0,58211.3567245,18.1217651,0.0345709361
823104300001170,0,58211.3692593,18.1765766,0.035661526
823104300001170,0,58211.3758796,18.2436371,0.03707036
823104300001170,0,58211.3815741,18.1753292,0.0356360935
823104300001170,0,58211.3824884,18.2082481,0.0363164283
823104300001170,0,58211.4160301,18.2738171,0.037732318
823104300001170,0,58211.4178588,18.2262077,0.0366960689
823104300001170,32768,58211.4592361,18.1300201,0.0347317755
823104300001170,0,58223.322963,18.1144104,0.0344286077
823104300001170,0,58223.3239931,18.1797752,0.0357268229
823104300001170,0,58227.3259722,18.1576271,0.0352784358
823104300001170,0,58227.3457639,18.2266502,0.03670552
823104300001170,0,58227.3732523,18.1196232,0.034529388
823104300001170,0,58227.3741667,18.1552563,0.0352309532
823104300001170,0,58229.300544,18.1557178,0.0352401845
823104300001170,0,58229.3015625,18.153532,0.0351965018
823104300001170,0,58229.3025926,18.138689,0.0349019766
823104300001170,0,58229.32625,18.1623402,0.0353730954
823104300001170,0,58230.3633102,18.1412106,0.0349517539
823104300001170,0,58230.3642245,18.1452713,0.0350321047
823104300001170,0,58230.3910648,18.1753521,0.0356365815
823104300001170,0,58230.4137847,18.1322746,0.0347759314
823104300001170,0,58231.3860185,18.1385822,0.034899883
823104300001170,0,58231.3869329,18.1203995,0.0345444269
823104300001170,0,58231.4110532,18.1167755,0.0344742723
823104300001170,0,58232.2685995,18.1257973,0.0346493497
823104300001170,0,58232.2831713,18.1214828,0.0345654525
823104300001170,0,58232.2841898,18.1350517,0.0348304063
823104300001170,0,58232.2851042,18.2174358,0.0365098901
823104300001170,0,58233.2993171,18.1497726,0.0351215303
823104300001170,0,58233.3068634,18.1557941,0.0352417082
823104300001170,0,58234.3078125,18.151741,0.0351607427
823104300001170,0,58234.3251273,18.2029247,0.0362050496
823104300001170,0,58234.3260417,18.1257591,0.0346486047
823104300001170,0,58234.3898727,18.1694641,0.0355169587
823104300001170,0,58234.3907986,18.1147594,0.0344353504
823104300001170,0,58234.4115741,18.1662254,0.0354514606
823104300001170,0,58234.432037,18.1322079,0.0347746238
823104300001170,0,58235.3108333,18.1988354,0.0361198597
823104300001170,0,58235.3308333,18.0968132,0.0340918638
823104300001170,0,58235.3464236,18.1473026,0.0350724123
823104300001170,0,58235.347338,18.1531067,0.0351880006
823104300001170,0,58235.3482523,18.1519203,0.0351643302
823104300001170,0,58235.3713542,18.1206779,0.0345498398
823104300001170,0,58236.364919,18.2132492,0.0364215374
823104300001170,0,58236.3658333,18.2218018,0.0366023667
823104300001170,0,58236.3902546,18.1548672,0.0352231823
823104300001170,0,58236.413287,18.0530949,0.0332779028
823104300001170,0,58236.4525926,18.1280842,0.0346939415
823104300001170,0,58236.4710532,18.2267685,0.0367080346
823104300001170,0,58236.4719676,18.1773605,0.0356775001
823104300001170,0,58237.309456,18.1003017,0.0341582149
823104300001170,0,58237.3410764,18.0891304,0.0339465216
823104300001170,0,58237.3727199,18.2452259,0.0371047705
823104300001170,0,58237.4275,18.3268738,0.0389398225
823104300001170,0,58237.4495255,18.1769638,0.0356694274
823104300001170,0,58237.4665741,18.1139698,0.0344201066
823104300001170,0,58237.4674884,18.1701126,0.0355301015
823104300001170,0,58238.1955787,18.3298645,0.0390095972
823104300001170,0,58243.2221644,18.1363049,0.0348550342
823104300001170,0,58243.2404745,18.0930443,0.0340204425
823104300001170,0,58243.2666204,18.1361332,0.0348516591
823104300001170,0,58243.2675347,18.165657,0.035439983
823104300001170,32768,58244.2413079,18.1881638,0.0358989798
823104300001170,32768,58244.263588,18.1784706,0.0357001759
823104300001170,32768,58244.2822338,18.1520157,0.0351662338
823104300001170,32768,58244.2846759,18.1462154,0.0350508317
823104300001170,32768,58245.27875,18.2223759,0.036614567
823104300001170,32768,58245.3283218,18.1190929,0.0345191136
823104300001170,32768,58245.3297338,18.128788,0.0347077027
823104300001170,32768,58245.3306481,18.1220055,0.0345755853
823104300001170,0,58246.3239583,18.1308155,0.0347473547
823104300001170,0,58246.3248727,18.1414375,0.0349562243
823104300001170,0,58246.3494329,18.1878967,0.0358934812
823104300001170,0,58246.3722222,18.1891041,0.0359183699
823104300001170,0,58247.311794,18.1532478,0.0351908095
823104300001170,0,58247.3257176,18.1787338,0.0357055329
823104300001170,0,58247.3266319,18.1325607,0.0347815417
823104300001170,0,58247.3496412,18.1384315,0.0348969027
823104300001170,0,58248.3251042,18.1379242,0.0348869227
823104300001170,0,58248.3433912,18.143734,0.0350016356
823104300001170,0,58248.3628588,18.169672,0.0355211869
823104300001170,0,58248.3647454,18.1508026,0.0351420417
823104300001170,0,58248.3656597,18.1375923,0.0348803699
823104300001170,0,58249.3702083,18.0900497,0.0339638554
823104300001170,0,58254.4101389,18.105896,0.0342650265
823104300001170,0,58254.4111227,18.1309528,0.0347500369
823104300001170,0,58254.412037,18.1212845,0.0345615894
823104300001170,0,58254.4265394,18.0986938,0.0341276079
823104300001170,0,58255.3459028,18.0964546,0.0340850763
823104300001170,0,58255.3473032,18.106369,0.034274064
823104300001170,0,58255.3697685,18.1155758,0.0344511084
823104300001170,0,58255.3912616,18.1233215,0.0346011594
823104300001170,0,58258.2855903,18.0768089,0.0337154754
823104300001170,0,58258.2865046,18.09128,0.0339870863
823104300001170,0,58258.3008565,18.1170139,0.0344788842
823104300001170,0,58258.3261111,18.1049442,0.0342468061
823104300001170,32768,58259.389537,17.861145,0.0300596356
823104300001170,0,58261.2387963,18.0938873,0.0340363979
823104300001170,0,58261.2397106,18.0305901,0.0328711607
823104300001170,0,58262.2822801,18.0284348,0.0328326412
823104300001170,0,58262.4101968,18.0601463,0.0334070399
823104300001170,0,58263.3021528,18.1078739,0.0343029127
823104300001170,0,58266.2026852,18.02318,0.0327390321
823104300001170,0,58266.4117708,18.1440144,0.0350072086
823104300001170,0,58266.413588,18.013279,0.0325638577
823104300001170,0,58266.4246644,18.092205,0.0340045691
823104300001170,0,58267.199838,18.1027756,0.0342053734
823104300001170,0,58267.2216319,18.1221409,0.0345782302
823104300001170,32768,58267.4336227,18.2169609,0.0364998616
823104300001170,0,58269.2680787,18.0756111,0.0336931422
823104300001170,0,58269.2825694,18.103466,0.0342185535
823104300001170,0,58269.3078125,18.1467285,0.0350610055
823104300001170,0,58269.3087269,18.0348015,0.0329466574
