421114400002475,0,58204.2999769,17.7297077,0.027383592
421114400002475,0,58204.3179398,17.6264896,0.0258064829
421114400002475,0,58210.2851736,17.7625656,0.0279179495
421114400002475,0,58210.3028472,17.7884903,0.0283510629
421114400002475,0,58229.2613773,17.6947594,0.0268326756
421114400002475,0,58233.2121065,17.7195435,0.02722154
421114400002475,0,58237.2319792,17.9069023,0.030464828
421114400002475,32768,58243.2089931,17.7484055,0.0276856963
421114400002475,0,58249.1888773,17.7704315,0.0280482937
421114400002475,0,58270.2529745,17.7286301,0.0273663364
421114400002475,0,58274.2317593,17.7312164,0.027407784
421114400002475,0,58278.1901852,17.7530174,0.027761016
421114400002475,0,58294.1757639,17.6402626,0.0260083191
421114400002475,0,58437.5204282,17.5523491,0.0247634035
421114400002475,32768,58442.5047454,17.5277119,0.0244324803
421114400002475,32768,58462.4976505,17.5552597,0.024802994
421114400002475,0,58465.5436111,17.4819603,0.0238378923
421114400002475,0,58471.5211921,17.4855251,0.0238833148
421114400002475,0,58482.5218171,17.4929123,0.0239779111
421114400002475,0,58482.5446528,17.5449734,0.024663534
421114400002475,32768,58491.4802431,17.5993824,0.0254167225
421114400002475,0,58494.5000347,17.5337009,0.0245122239
421114400002475,0,58502.4595602,17.5226841,0.0243658759
421114400002475,0,58509.5034375,17.5942173,0.0253435615
421114400002475,0,58524.4205324,17.57724,0.0251055788
421114400002475,32768,58538.3976273,17.5863495,0.0252327994
421114400002475,32768,58543.2942593,17.6008377,0.0254374035
421114400002475,0,58547.3345833,17.5813522,0.0251628663
421114400002475,0,58556.3351852,17.5283108,0.0244404282
421114400002475,0,58559.3131944,17.605814,0.0255083088
421114400002475,0,58567.2735301,17.6133423,0.0256162286
421114400002475,0,58572.3142593,17.49823,0.0240464006
421114400002475,0,58580.2512963,17.5040054,0.0241211951
421114400002475,0,58583.2512153,17.4774933,0.0237812027
421114400002475,0,58586.2528935,17.4834251,0.0238565356
421114400002475,32768,58592.1724653,17.5229759,0.024369739
421114400002475,0,58596.2097917,17.4346581,0.0232495535
421114400002475,16,58599.2100579,17.416954,0.0230360441
421114400002475,0,58612.1705324,17.4314594,0.0232107136
421114400002475,0,58634.1893403,17.4542675,0.0234902687
421114400002475,0,58637.2135764,17.4697819,0.0236838963
421114400002475,0,58640.1696991,17.4424915,0.0233451873
421114400002475,0,58643.1686343,17.4977989,0.0240408443
421114400002475,0,58654.2322569,17.467804,0.0236590523
421114400002475,0,58662.1983565,17.4699554,0.023686083
421114400002475,0,58804.5168866,17.5626507,0.0249040425
421114400002475,32768,58838.4995023,17.7003345,0.0269193761
421114400002475,0,58853.5019444,17.754137,0.0277793463
421114400002475,0,58856.5389236,17.6789246,0.0265888516
421114400002475,0,58873.3984722,17.7807198,0.028220173
421114400002475,0,58876.3957407,17.8038368,0.0286123473
421114400002475,0,58879.4625,17.7584667,0.0278504156
421114400002475,0,58883.4593519,17.7449074,0.0276287682
421114400002475,0,58887.4226157,17.8104725,0.0287264455
421114400002475,0,58899.3762731,17.7966576,0.0284896716
421114400002475,0,58905.3123958,17.8231163,0.028945813
421114400002475,0,58908.3355093,17.8189564,0.0288733542
421114400002475,0,58911.3758912,17.8366508,0.0291834176
421114400002475,0,58914.4206481,17.8917923,0.0301822778
421114400002475,0,58941.2699653,17.7331276,0.0274384618
421114400002475,0,58954.2729861,17.6610966,0.0263185743
421114400002475,0,58963.2102083,17.6318607,0.0258848909
421114400002475,32768,58966.2306597,17.6062126,0.0255140141
421114400002475,0,58967.2489352,17.6202335,0.0257156529
421114400002475,0,58978.1911111,17.5694923,0.0249982178
421114400002475,0,58986.1924769,17.5330925,0.0245040935
421114400002475,0,58992.1936806,17.5620041,0.02489518
421114400002475,0,58995.1696528,17.5982571,0.0254007541
421114400002475,0,58998.1941204,17.5735245,0.025053991
421114400002475,0,59005.1688426,17.6459618,0.0260925964
421114400002475,0,59011.2044676,17.5664539,0.0249563232
421114400002475,0,59024.1964005,17.6160526,0.025655251
421114400002475,0,59173.4836806,17.5254784,0.0244028512
421114400002475,0,59176.5187616,17.4632111,0.0236015394
