394109400003568,0,58270.4646296,18.3438721,0.0437328741
394109400003568,0,58280.445544,18.5091591,0.0491309054
394109400003568,0,58283.4424306,18.4779053,0.0480501726
394109400003568,0,58286.4424074,18.4419041,0.0468407311
394109400003568,0,58289.4354282,18.5252552,0.0496989153
394109400003568,0,58292.4409606,18.587204,0.0519588031
394109400003568,0,58295.4457292,18.459137,0.0474149734
394109400003568,0,58301.4638542,18.6543598,0.0545454212
394109400003568,0,58315.4397917,18.6964645,0.0562423617
394109400003568,0,58318.4384259,18.6142635,0.0529836118
394109400003568,0,58321.4385995,18.6295929,0.0535745472
394109400003568,0,58325.4178588,18.5956783,0.0522772595
394109400003568,0,58332.4401157,18.6667023,0.0550367758
394109400003568,0,58338.4057176,18.538269,0.0501638278
394109400003568,0,58342.4170486,18.6055775,0.0526521243
394109400003568,0,58348.3948727,18.6277332,0.0535024516
394109400003568,0,58351.4014699,18.599781,0.0524322204
394109400003568,0,58362.2665625,18.6111641,0.0528650433
394109400003568,0,58363.3939236,18.5977554,0.0523556359
394109400003568,0,58365.3125463,18.6450291,0.0541773066
394109400003568,0,58368.357037,18.6430645,0.054100167
394109400003568,32768,58371.3500579,18.7096443,0.0567857586
394109400003568,0,58374.2732639,18.5867729,0.0519426465
394109400003568,0,58377.3389468,18.6795998,0.0555555783
394109400003568,32768,58380.3541435,18.7194881,0.0571954809
394109400003568,0,58383.2747801,18.7908669,0.060266532
394109400003568,0,58387.2915741,18.6866703,0.0558423437
394109400003568,0,58390.3020718,18.7288933,0.057590045
394109400003568,0,58423.2153704,18.6527481,0.0544816293
394109400003568,0,58426.207338,18.626133,0.0534405187
394109400003568,0,58429.207338,18.6171646,0.0530948788
394109400003568,0,58434.1412963,18.472683,0.0478723869
394109400003568,0,58437.2287037,18.4976501,0.0487295687
394109400003568,0,58469.1459375,18.513195,0.0492726043
394109400003568,0,58472.1640394,18.6635036,0.0549089685
394109400003568,32768,58488.1281597,18.6820221,0.0556536429
394109400003568,0,58646.4412963,18.5762463,0.0515503921
394109400003568,0,58651.4755556,18.5874786,0.0519690737
394109400003568,32768,58660.4586343,18.6706581,0.0551952943
394109400003568,0,58670.4398843,18.8236275,0.0617362782
394109400003568,0,58680.4806829,18.7967377,0.0605271049
394109400003568,0,58688.4411574,18.7641506,0.0590962432
394109400003568,0,58694.4278241,18.7440205,0.0582309626
394109400003568,0,58700.3702431,18.7095833,0.0567832403
394109400003568,0,58704.3973148,18.6727295,0.0552785397
394109400003568,0,58714.4785301,18.7920151,0.0603173859
394109400003568,0,58726.3990509,18.7291698,0.0576016866
394109400003568,0,58732.3797801,18.6443844,0.0541519709
394109400003568,0,58735.3995255,18.6515465,0.0544341244
394109400003568,0,58743.3809491,18.5472546,0.0504878908
394109400003568,0,58750.3610995,18.5410576,0.0502641611
394109400003568,0,58760.3373611,18.7889214,0.0601804517
394109400003568,0,58764.3408218,18.8025055,0.0607842654
394109400003568,0,58769.240787,18.9913292,0.0698835477
394109400003568,0,58772.1886806,18.8643837,0.0636191368
394109400003568,0,58775.1846528,18.7057438,0.0566243269
394109400003568,0,58778.1865394,18.5127754,0.0492578484
394109400003568,0,58782.2296065,18.571207,0.0513638481
394109400003568,0,58785.2159838,18.6155052,0.0530312136
394109400003568,0,58789.2056134,18.6090775,0.0527854078
394109400003568,0,58792.1918056,18.6903515,0.0559923165
394109400003568,0,58796.1883912,18.488266,0.0484052338
394109400003568,0,58800.173588,18.6288776,0.0535468049
394109400003568,32768,58803.1722222,18.5083637,0.0491030477
394109400003568,32768,58806.1740162,18.6488361,0.0543271787
394109400003568,0,58812.1407292,18.6678429,0.0550824404
394109400003568,0,58830.0916782,18.446291,0.0469860993
394109400003568,0,58833.1064815,18.8634434,0.0635749996
394109400003568,0,58836.1065278,18.6282806,0.0535237007
394109400003568,0,58863.1091551,18.7109413,0.0568395518
394109400003568,0,59042.3596644,18.6448784,0.0541714095
394109400003568,0,59045.4594444,18.7275219,0.0575322881
394109400003568,0,59051.4558449,18.567873,0.0512408465
394109400003568,32768,59054.4582986,18.666256,0.0550189354
394109400003568,0,59069.3761574,18.5764885,0.0515593737
394109400003568,0,59073.3765162,18.5807972,0.0517195761
394109400003568,0,59075.4333912,18.6267281,0.053463541
394109400003568,0,59079.3482755,18.6493015,0.0543455146
394109400003568,32768,59082.3925,18.3997288,0.0454709865
394109400003568,0,59084.3870255,18.6618652,0.0548435971
394109400003568,0,59087.3348264,18.6828613,0.0556876659
394109400003568,0,59089.3595486,18.6361561,0.0538299009
394109400003568,0,59092.4010764,18.6470928,0.0542584732
394109400003568,32768,59106.2940741,18.7502098,0.0584954917
394109400003568,32768,59107.3370139,18.5843277,0.0518512316
394109400003568,32768,59108.3098264,18.604311,0.05260396
394109400003568,0,59110.3270602,18.5510502,0.0506255142
394109400003568,0,59111.3317708,18.6253929,0.0534118935
394109400003568,0,59113.3610069,18.6875134,0.0558766909
394109400003568,0,59114.315,18.6989784,0.0563455671
394109400003568,0,59117.3149653,18.7187481,0.0571645536
394109400003568,0,59124.1585532,18.6133041,0.0529468618
394109400003568,0,59126.2528356,18.737711,0.0579626523
394109400003568,0,59128.2747569,18.6351147,0.0537892692
394109400003568,0,59130.2382755,18.6620026,0.0548491105
394109400003568,0,59134.2494213,18.7723465,0.0594525747
394109400003568,0,59137.2322454,18.6826916,0.0556808002
394109400003568,0,59139.2212153,18.6846428,0.055759985
394109400003568,0,59141.2103009,18.6991177,0.0563513003
394109400003568,0,59145.2735185,18.6283264,0.0535254553
394109400003568,0,59151.1912731,18.6977291,0.056294255
394109400003568,0,59152.2331944,18.6200981,0.0532076657
394109400003568,0,59154.3053588,18.5289097,0.0498289317
394109400003568,0,59156.2219676,18.7316799,0.0577074848
394109400003568,0,59158.192662,18.5739136,0.0514639281
394109400003568,0,59164.2103588,18.4625664,0.0475302413
394109400003568,0,59165.1725579,18.5843163,0.0518508255
394109400003568,0,59167.1707407,18.3950138,0.0453209691
394109400003568,0,59169.2678588,18.462822,0.0475388691
394109400003568,32768,59173.1479861,18.5674686,0.0512259603
394109400003568,0,59179.1714815,18.4843044,0.0482691042
394109400003568,0,59181.1724074,18.2704315,0.0415741056
394109400003568,0,59183.1296528,18.6493549,0.0543476306
394109400003568,0,59185.1067245,18.6304188,0.0536066145
394109400003568,0,59189.1093866,18.5606022,0.0509738363
394109400003568,0,59194.1877199,18.4864197,0.0483417138
394109400003568,32768,59197.1282292,17.6443462,0.0280423015
394109400003568,0,59202.1877431,18.6641064,0.0549329966
394109400003568,32768,59210.1290046,18.4900589,0.0484669991
394109400003568,0,59215.1284144,18.6716366,0.0552345961
394109400003568,0,59219.1066088,18.7096958,0.0567879304
394109400003568,0,59223.1276852,18.638998,0.0539408959
394109400003568,0,59225.1057755,18.6859322,0.055812344
394109400003568,0,59378.4267477,18.5935688,0.0521977507
394109400003568,0,59385.4372222,18.672966,0.055288028
394109400003568,0,59390.4439005,18.7481308,0.0584064871
394109400003568,0,59392.454537,18.6099167,0.0528174266
394109400003568,0,59397.4563657,18.6196899,0.0531919301
394109400003568,0,59400.4163889,18.5318222,0.0499328598
394109400003568,0,59402.4586343,18.587244,0.051960323
394109400003568,0,59405.4626273,18.5004654,0.0488273539
394109400003568,0,59410.4591088,18.568676,0.0512704551
394109400003568,0,59418.4389931,18.4969025,0.0487036407
394109400003568,0,59424.441875,18.3495216,0.0439048521
394109400003568,0,59425.4184722,18.4529591,0.0472081006
394109400003568,0,59426.3770023,18.3918972,0.0452221557
394109400003568,0,59427.3619329,18.4710217,0.0478159823
394109400003568,0,59428.421412,18.5011902,0.0488525704
394109400003568,0,59429.4347801,18.4788151,0.0480812155
394109400003568,0,59429.4357176,18.4346676,0.0466021113
394109400003568,0,59430.4316898,18.4112949,0.0458416566
394109400003568,0,59434.4201736,18.4782829,0.0480630286
394109400003568,0,59436.4201852,18.5622597,0.0510345437
394109400003568,0,59442.3334838,18.5003738,0.048824206
394109400003568,0,59444.4245139,18.4826927,0.048213847
394109400003568,32768,59448.3555093,18.4928894,0.0485646836
394109400003568,0,59448.3584144,18.5942154,0.0522221364
394109400003568,0,59452.3354282,18.4259701,0.0463173166
394109400003568,0,59452.3378125,18.4456463,0.0469646938
394109400003568,0,59454.3681019,18.4221992,0.0461945161
394109400003568,0,59454.3690509,18.4140358,0.045930028
394109400003568,0,59455.3577778,18.4519463,0.0471743234
394109400003568,32768,59456.3473958,18.3721218,0.0446013026
394109400003568,32768,59458.2891551,18.4714279,0.0478297733
394109400003568,0,59460.3939352,18.4910889,0.0485025197
394109400003568,0,59461.2703704,18.5072517,0.049064111
394109400003568,0,59462.313287,18.473053,0.0478849374
394109400003568,0,59462.3221875,18.4919128,0.0485309586
394109400003568,0,59468.4286921,18.5308323,0.049897518
394109400003568,0,59470.358669,18.5237579,0.0496457517
394109400003568,0,59472.4129514,18.5413475,0.0502745919
394109400003568,0,59474.3406829,18.5105534,0.049179811
394109400003568,0,59479.2000463,18.3850327,0.0450054035
394109400003568,0,59484.3676505,18.5521317,0.0506648012
394109400003568,32768,59486.3485417,18.5764313,0.0515572503
394109400003568,0,59488.2533565,18.6820488,0.0556547567
394109400003568,0,59490.3158333,18.6469097,0.0542512946
394109400003568,0,59497.3576389,18.6516285,0.0544373728
394109400003568,0,59502.247037,18.599659,0.0524276122
394109400003568,0,59512.2133681,18.4651108,0.0476160273
394109400003568,0,59520.2909259,18.5363483,0.0500948913
394109400003568,0,59522.2322454,18.5225029,0.0496012308
394109400003568,0,59524.1498495,18.5272026,0.0497681312
394109400003568,0,59526.1899421,18.4745903,0.0479372293
394109400003568,0,59529.2109028,18.3996658,0.0454690084
394109400003568,32768,59537.248588,18.1509018,0.0383500941
394109400003568,0,59540.2596991,18.3668652,0.0444380604
394109400003568,0,59543.1711111,18.3648911,0.0443769544
394109400003568,0,59743.4243866,18.2043209,0.0397480838
394109400003568,32768,59752.4421065,18.5180092,0.0494422279
394109400003568,0,59755.4361227,18.4161415,0.0459980518
394109400003568,0,59765.4366204,18.5045147,0.0489684641
394109400003568,0,59769.4191435,18.5284328,0.0498119406
394109400003568,0,59771.3845602,18.4313564,0.0464934558
394109400003568,0,59771.4583449,18.5405159,0.0502446294
394109400003568,0,59784.3982292,18.6575947,0.0546737276
394109400003568,0,59786.4419097,18.6649933,0.0549684204
394109400003568,0,59788.4422569,18.7274132,0.0575277321
394109400003568,32768,59790.3526505,18.595253,0.052261211
394109400003568,0,59797.3977778,18.614809,0.0530045256
394109400003568,0,59800.37625,18.5681534,0.0512511656
394109400003568,0,59802.4185764,18.6441002,0.0541408285
394109400003568,0,59807.3774421,18.515789,0.0493639261
394109400003568,0,59809.3554282,18.5432186,0.0503420159
394109400003568,0,59811.4186458,18.5428581,0.0503290296
394109400003568,0,59813.3346875,18.6111355,0.0528639443
394109400003568,0,59815.4251157,18.6813164,0.055625055
394109400003568,0,59817.3984259,18.6553555,0.0545849092
394109400003568,0,59819.3801968,18.6280708,0.0535155684
394109400003568,0,59822.3350463,18.5824242,0.0517801717
394109400003568,0,59824.353912,18.5591393,0.0509203151
394109400003568,0,59826.3362153,18.5803661,0.0517035089
394109400003568,0,59829.3605903,18.5508442,0.0506180264
394109400003568,0,59839.3124421,18.5969906,0.0523267835
394109400003568,0,59841.2740394,18.6057358,0.0526581556
394109400003568,0,59841.3303935,18.5860958,0.0519173108
394109400003568,0,59847.3107986,18.4832306,0.0482322685
394109400003568,0,59851.2664815,18.5618362,0.0510190353
394109400003568,0,59856.2697222,18.6218491,0.0532750748
394109400003568,0,59858.3779398,18.5466003,0.0504642017
394109400003568,0,59861.381331,18.1851273,0.0392380059
394109400003568,0,59863.2988773,18.7301254,0.0576419197
394109400003568,0,59867.2284375,18.6591949,0.054737296
394109400003568,0,59870.3525694,18.5561199,0.0508100353
394109400003568,0,59872.289537,18.5074005,0.0490693301
394109400003568,0,59874.2254167,18.5775642,0.0515993387
394109400003568,0,59877.2320023,18.5360813,0.0500853136
394109400003568,0,59879.2954398,18.448658,0.0470647402
394109400003568,0,59881.3155208,18.4870129,0.0483621247
394109400003568,0,59883.2242708,18.450901,0.0471394584
394109400003568,0,59894.2326273,18.2785206,0.041805055
394109400003568,0,59899.1626389,18.3459549,0.0437961966
394109400003568,32768,59901.1233681,18.5547848,0.0507613681
394109400003568,0,59904.1487269,18.4291878,0.0464224182
394109400003568,0,59906.1704977,18.4437141,0.04690063
394109400003568,0,59908.1252894,18.5673637,0.0512221009
394109400003568,0,59910.143125,18.594183,0.0522208735
394109400003568,0,59922.1565394,18.6724606,0.0552677065
394109400003568,0,59930.1920139,18.5273628,0.0497738607
394109400003568,0,59932.1107986,18.5228367,0.0496130586
394109400003568,0,59934.1627894,18.5361862,0.0500890762
394109400003568,0,60114.4292593,18.2951164,0.0422840714
394109400003568,0,60117.4249537,18.2695961,0.041550342
394109400003568,0,60119.4278356,18.3356361,0.0434837565
394109400003568,0,60121.4310185,18.352499,0.0439957939
394109400003568,0,60123.4162153,18.2794895,0.041832801
