680102300005293,0,58203.3992824,17.772007,0.0228088219
680102300005293,32768,58203.4219792,17.7649918,0.0227349158
680102300005293,32768,58203.4229282,17.8389816,0.0235402882
680102300005293,0,58203.4965509,17.8107681,0.0232263505
680102300005293,0,58204.4072454,17.8186836,0.0233135596
680102300005293,0,58204.4268866,17.8235397,0.0233674031
680102300005293,0,58204.4466088,17.7707443,0.0227954853
680102300005293,0,58204.4736227,17.8191185,0.0233183764
680102300005293,0,58204.4859259,17.7865429,0.0229635686
680102300005293,0,58204.5034375,17.8157845,0.0232815407
680102300005293,32768,58205.4253704,17.7984486,0.0230919458
680102300005293,0,58205.4436574,17.793541,0.0230388436
680102300005293,0,58205.4682407,17.7948627,0.0230531227
680102300005293,0,58205.4912616,17.8383331,0.0235329773
680102300005293,0,58205.5069097,17.8213882,0.0233435165
680102300005293,0,58205.5241204,17.789032,0.0229902845
680102300005293,0,58206.4045023,17.8391323,0.0235419814
680102300005293,0,58206.4226736,17.7435913,0.0225125663
680102300005293,0,58206.4527894,17.766983,0.0227558501
680102300005293,0,58206.4648032,17.7661667,0.0227472652
680102300005293,0,58206.4657523,17.7650719,0.0227357689
680102300005293,0,58206.4953241,17.8018646,0.023129059
680102300005293,0,58206.5058102,17.781805,0.022912886
680102300005293,0,58206.5067477,17.8005314,0.0231145546
680102300005293,0,58207.404838,17.7780724,0.0228731241
680102300005293,0,58207.4332176,17.7215881,0.0222887564
680102300005293,0,58207.4500463,17.7747269,0.0228376146
680102300005293,0,58207.4730093,17.7908363,0.0230096858
680102300005293,0,58207.4887384,17.8030891,0.02314239
680102300005293,0,58207.5021181,17.7759438,0.0228505246
680102300005293,0,58208.4232523,17.7382832,0.0224581454
680102300005293,32768,58208.4450926,17.7658119,0.0227435306
680102300005293,32768,58208.4634491,17.8770084,0.0239771642
680102300005293,32768,58208.4896065,17.7777939,0.0228701718
680102300005293,32768,58208.5061458,17.8513107,0.0236801784
680102300005293,32768,58209.4675,17.7589397,0.0226715766
680102300005293,32768,58209.4684375,17.8298035,0.0234372113
680102300005293,32768,58209.4904745,17.7984905,0.0230923966
680102300005293,0,58210.3641551,17.7456398,0.0225336608
680102300005293,0,58210.4123958,17.7938805,0.0230425112
680102300005293,0,58210.4278819,17.8124218,0.0232445262
680102300005293,32768,58210.4461111,17.7290726,0.0223643444
680102300005293,32768,58210.4660069,17.785532,0.0229527373
680102300005293,32768,58210.4885995,17.8039036,0.0231512617
680102300005293,0,58211.4010532,17.8415985,0.0235698391
680102300005293,0,58211.4243519,17.7671127,0.0227572173
680102300005293,32768,58211.4484144,17.7926292,0.0230290052
680102300005293,0,58211.4679514,17.6735001,0.0218160562
680102300005293,32768,58211.4936574,17.7975368,0.0230820589
680102300005293,32768,58211.5193866,17.6881371,0.0219575763
680102300005293,0,58227.3368634,17.8185978,0.0233126134
680102300005293,0,58227.3590972,17.7792091,0.0228852239
