762108300002756,0,58204.464456,21.3364944,0.214961052
762108300002756,0,58210.4536574,20.4424915,0.142639428
762108300002756,0,58229.3421759,21.3861599,0.218883038
762108300002756,0,58229.4720602,21.3726635,0.217817307
762108300002756,0,58246.3215625,21.2097301,0.204950571
762108300002756,0,58252.4310301,21.4964161,0.227589846
762108300002756,0,58254.4134491,21.1169205,0.197621584
762108300002756,0,58255.3874884,21.7604733,0.248442173
762108300002756,0,58258.3218981,21.2132244,0.205226541
762108300002756,0,58258.3479977,21.3218765,0.213806748
762108300002756,0,58274.2680787,21.4995556,0.227837801
762108300002756,0,58277.3472338,21.430912,0.222417116
762108300002756,0,58278.351088,21.703352,0.243931413
762108300002756,0,58278.3643866,21.4647865,0.225092173
762108300002756,0,58280.2668981,21.5385323,0.230915785
762108300002756,0,58282.2767824,20.8164978,0.173897505
762108300002756,0,58282.3854282,21.0370255,0.191312313
762108300002756,0,58283.2696065,21.5191727,0.229386926
762108300002756,0,58283.2832639,21.5148582,0.229046226
762108300002756,0,58286.2477199,21.3767128,0.218137026
762108300002756,0,58286.2618634,21.5918465,0.235125899
762108300002756,0,58288.3434838,21.7595444,0.248368859
762108300002756,0,58290.2205787,21.0106678,0.189230919
762108300002756,0,58305.2062037,21.5856781,0.23463881
762108300002756,0,58307.2144676,21.5642281,0.232944965
762108300002756,0,58307.2431713,21.5256271,0.229896665
762108300002756,0,58321.3896875,20.9033813,0.180758595
762108300002756,0,58330.1992361,21.418602,0.221444964
762108300002756,0,58332.1875579,21.5222225,0.229627728
762108300002756,0,58332.219375,21.8980598,0.259307265
762108300002756,0,58334.1864005,21.5504799,0.231859207
762108300002756,0,58337.1796065,21.8108749,0.252422333
762108300002756,0,58349.1729282,21.0902004,0.19551146
762108300002756,0,58362.201713,21.3686275,0.217498541
762108300002756,0,58369.2537269,21.1220245,0.198024631
762108300002756,0,58371.2143287,21.4927464,0.227300048
762108300002756,0,58372.2138773,21.1732121,0.202066898
762108300002756,32768,58540.4557292,20.6767292,0.162860155
762108300002756,32768,58541.4504051,21.0518494,0.192482948
762108300002756,32768,58558.4745602,21.3237286,0.213952899
762108300002756,0,58573.4888079,21.58144,0.23430407
762108300002756,0,58575.525787,20.5979595,0.156639814
762108300002756,0,58581.4852662,21.1777954,0.202428818
762108300002756,0,58583.4076852,21.3412323,0.21533525
762108300002756,0,58599.2561227,21.4857254,0.226745605
762108300002756,0,58608.4357986,21.4014778,0.220092773
762108300002756,0,58612.3902199,21.5826187,0.234397173
762108300002756,0,58616.4689699,21.5182896,0.229317188
762108300002756,0,58632.4422454,21.8020325,0.251724005
