754113400010382,0,58202.3307986,17.3189774,0.0239011571
754113400010382,0,58205.286875,17.3612366,0.0244544968
754113400010382,0,58205.311088,17.3094978,0.0237805527
754113400010382,0,58206.2804282,17.3424034,0.0242047161
754113400010382,32768,58208.3156019,17.3026962,0.0236948114
754113400010382,32768,58215.2695602,17.1724033,0.022173021
754113400010382,32768,58215.2704745,17.1658669,0.0221024994
754113400010382,0,58216.2561227,17.2004013,0.0224812292
754113400010382,32768,58230.3065972,17.4827385,0.0261950679
754113400010382,32768,58232.164456,17.2589626,0.0231587328
754113400010382,0,58233.2365625,17.3575764,0.0244055539
754113400010382,0,58233.2384606,17.364872,0.0245033223
754113400010382,0,58234.2025463,17.3391876,0.0241625775
754113400010382,0,58234.2231713,17.3506546,0.0243135076
754113400010382,0,58235.1831829,17.3845367,0.0247707739
754113400010382,0,58235.2153241,17.3639946,0.0244915187
754113400010382,0,58236.1789468,17.317131,0.0238775834
754113400010382,0,58236.2271181,17.2864075,0.0234920699
754113400010382,0,58236.2280324,17.323597,0.0239604115
754113400010382,0,58237.183831,17.3853111,0.0247814097
754113400010382,0,58237.2216667,17.2535725,0.0230944809
754113400010382,0,58238.182037,17.2761631,0.0233664364
754113400010382,32768,58243.2119907,17.2761383,0.0233661272
754113400010382,0,58244.2136227,17.3271332,0.0240059532
754113400010382,0,58247.1983333,17.3117828,0.0238095131
754113400010382,0,58248.1985301,17.316349,0.023867609
754113400010382,0,58248.2017593,17.3078575,0.0237598158
754113400010382,0,58249.2015162,17.2401009,0.0229355711
754113400010382,0,58250.199838,17.1289177,0.021713784
754113400010382,0,58255.1777199,17.2354794,0.0228816085
754113400010382,0,58258.1761921,17.356369,0.0243894439
754113400010382,32768,58259.1807986,17.1987228,0.0224624705
754113400010382,0,58262.2159144,17.3326664,0.0240775961
754113400010382,0,58263.2533333,17.285284,0.02347821
754113400010382,0,58267.1809259,17.3237782,0.0239627399
754113400010382,32768,58268.1774421,17.4410381,0.0255718045
754113400010382,0,58269.2439005,17.268589,0.0232744906
754113400010382,0,58269.2457292,17.317749,0.0238854662
754113400010382,0,58272.2025116,17.329155,0.024032075
754113400010382,0,58272.2034375,17.3303413,0.0240474269
754113400010382,0,58274.2389352,17.327301,0.0240081251
754113400010382,0,58276.2219097,17.3176231,0.0238838512
754113400010382,0,58276.2266204,17.3085022,0.0237679631
754113400010382,0,58277.2221528,17.3607826,0.0244484115
754113400010382,0,58278.2165394,17.3269882,0.0240040757
754113400010382,0,58279.1973032,17.3439522,0.0242250599
754113400010382,0,58279.2028704,17.356039,0.0243850444
754113400010382,0,58280.2246991,17.3108673,0.0237978995
754113400010382,0,58282.2472801,17.2983589,0.023640452
754113400010382,0,58283.2444792,17.3097305,0.0237835106
754113400010382,0,58284.2389005,17.3076916,0.0237577222
754113400010382,0,58288.20125,17.2707691,0.0233008619
754113400010382,0,58294.1841435,17.3088608,0.0237724986
754113400010382,0,58303.2016088,17.3417358,0.0241959579
754113400010382,0,58321.1777546,17.3044128,0.0237163901
754113400010382,0,58336.1800694,17.290287,0.0235400144
754113400010382,0,58422.4866319,17.1511192,0.021945335
754113400010382,0,58423.4652083,17.1779022,0.0222327709
754113400010382,0,58423.4661227,17.2245293,0.0227549057
754113400010382,0,58424.5075579,17.2624092,0.0232000407
754113400010382,0,58425.5275,17.2204056,0.0227075815
754113400010382,0,58426.4626968,17.2192383,0.0226942301
754113400010382,0,58426.4692824,17.2652817,0.0232345685
754113400010382,0,58427.5304282,17.0600853,0.0210333262
754113400010382,0,58429.4903819,17.2305946,0.0228248984
754113400010382,0,58429.4936458,17.1830807,0.0222893842
754113400010382,0,58430.5340394,17.2798309,0.0234112516
754113400010382,0,58431.4872569,17.0756035,0.0211819038
754113400010382,0,58432.4703009,17.2952538,0.023601722
754113400010382,0,58432.4712384,17.2867603,0.0234964192
754113400010382,0,58434.5269097,17.1104221,0.0215254482
754113400010382,0,58437.5152662,17.2011757,0.0224898867
754113400010382,0,58438.469919,17.2949524,0.0235979632
754113400010382,32768,58440.467963,17.3921795,0.0248762723
754113400010382,32768,58440.4707755,16.8612041,0.0193604771
754113400010382,0,58441.5122917,17.2881508,0.0235135835
754113400010382,32768,58442.5130208,17.3004494,0.0236666221
754113400010382,0,58450.5116088,17.3315239,0.0240627564
754113400010382,0,58450.5126389,17.3651161,0.0245065894
754113400010382,32768,58461.4708333,17.2295475,0.022812767
754113400010382,0,58461.4717708,17.2268867,0.0227820426
754113400010382,32768,58462.5069213,17.3169422,0.0238751639
754113400010382,32768,58464.509375,17.2388878,0.0229213741
754113400010382,0,58464.5103009,17.2681389,0.0232690424
754113400010382,32768,58466.5147569,17.2521744,0.0230778717
754113400010382,32768,58467.4652315,17.3639889,0.0244914442
754113400010382,32768,58467.4727662,17.2962227,0.0236137807
754113400010382,0,58468.4463194,17.3628044,0.0244755223
754113400010382,0,58469.5136921,17.3127022,0.0238211807
754113400010382,0,58472.5291088,17.2425461,0.0229642279
754113400010382,0,58480.4953009,17.0852146,0.0212753061
754113400010382,0,58486.530625,17.2830582,0.023450831
754113400010382,0,58486.5320255,17.3045616,0.0237182658
754113400010382,0,58487.4892708,17.2669411,0.0232545789
754113400010382,0,58491.4640278,17.2009621,0.0224874988
754113400010382,0,58491.4700347,17.1898842,0.0223642774
754113400010382,0,58492.528206,17.2791786,0.023403272
754113400010382,0,58493.5296528,17.2980919,0.0236371141
754113400010382,0,58494.5168287,17.4627876,0.0258934088
754113400010382,0,58494.5186806,17.3597317,0.024434356
754113400010382,0,58502.477419,17.3427925,0.0242098179
754113400010382,0,58502.4783333,17.3372383,0.0241371114
754113400010382,0,58503.5543981,17.4225616,0.0253044497
754113400010382,0,58505.4897569,17.0784187,0.0212091431
754113400010382,0,58505.4908681,17.1539001,0.0219747685
754113400010382,0,58506.4848264,17.2071533,0.0225570519
754113400010382,0,58507.4784606,17.210865,0.0225989763
754113400010382,0,58508.5532639,17.2679291,0.0232665073
754113400010382,0,58508.5541782,17.3058681,0.0237347241
754113400010382,0,58509.5081944,17.1559143,0.0219961349
754113400010382,0,58511.452963,17.3266258,0.0239994004
754113400010382,0,58511.4538773,17.3676758,0.0245411042
754113400010382,32768,58514.4695139,17.2540283,0.02309989
754113400010382,32768,58514.4704282,17.3825092,0.0247429237
754113400010382,0,58522.4420255,17.1676559,0.0221217535
754113400010382,0,58522.4429398,17.1647453,0.0220904462
