447115200000836,0,58270.4660069,17.7692642,0.0260354877
447115200000836,0,58273.4803125,17.8244896,0.0268426426
447115200000836,0,58280.4464931,17.8464375,0.0271753203
447115200000836,0,58283.4438079,17.837244,0.0270351283
447115200000836,0,58286.4442477,17.7959976,0.0264209341
447115200000836,0,58289.4344907,17.8177299,0.0267415512
447115200000836,0,58292.4419097,17.7631035,0.0259480421
447115200000836,0,58295.4475694,17.7136803,0.0252648201
447115200000836,0,58298.4617593,17.7571449,0.0258639585
447115200000836,0,58301.4652315,17.7234192,0.0253969189
447115200000836,0,58316.418125,17.6503601,0.0244354475
447115200000836,0,58322.4403356,17.6206608,0.0240635406
447115200000836,0,58333.4626968,17.6360397,0.0242548008
447115200000836,0,58336.3293519,17.5953178,0.0237545259
447115200000836,0,58340.4794907,17.5526371,0.0232509729
447115200000836,0,58343.4183912,17.5775146,0.0235419329
447115200000836,0,58346.3732755,17.5853271,0.0236347746
447115200000836,0,58349.4165046,17.648941,0.0244174395
447115200000836,0,58352.3954861,17.6653023,0.0246266443
447115200000836,0,58361.4034722,17.7017555,0.0251047555
447115200000836,0,58364.2909259,17.7549458,0.0258330405
447115200000836,0,58367.3996991,17.730484,0.0254935045
447115200000836,0,58370.3687037,17.7390518,0.0256115235
447115200000836,0,58373.3932176,17.7746315,0.0261121001
447115200000836,0,58376.3291204,17.8124237,0.0266626608
447115200000836,0,58379.3356019,17.7139664,0.0252686851
447115200000836,0,58382.4126852,17.791748,0.0263590068
447115200000836,0,58384.3257407,17.815897,0.0267142653
447115200000836,0,58388.3239699,17.8456249,0.0271628741
447115200000836,0,58388.3411111,17.7446251,0.0256888308
447115200000836,0,58389.3944792,17.7636738,0.0259561259
447115200000836,0,58425.1902778,17.7419262,0.0256513506
447115200000836,0,58428.2133449,17.7076759,0.0251839906
447115200000836,0,58431.2123264,17.6340714,0.0242301486
447115200000836,0,58434.2551968,17.6190357,0.0240435023
447115200000836,0,58436.1930093,17.6517982,0.0244537406
447115200000836,0,58437.2363657,17.6494446,0.0244238246
447115200000836,0,58474.0981713,17.7877617,0.0263011418
447115200000836,0,58482.144375,17.6415138,0.024323564
447115200000836,0,58487.1442477,17.7812786,0.0262075085
447115200000836,0,58491.131794,17.7463665,0.0257130507
447115200000836,0,58494.1456134,17.8392105,0.0270650201
447115200000836,0,58503.1537153,17.8449554,0.0271526426
447115200000836,0,58509.1662153,17.6702976,0.0246911701
447115200000836,0,58643.4582407,17.8765602,0.0276432782
447115200000836,32768,58646.4482407,18.0009975,0.0297226701
447115200000836,0,58655.4798148,17.8709888,0.0275557172
447115200000836,0,58662.4438426,17.8414803,0.0270995852
447115200000836,0,58669.4620023,17.8558922,0.0273207668
447115200000836,0,58672.4278009,17.8682861,0.0275134109
447115200000836,0,58675.4482292,17.8913689,0.0278782304
447115200000836,0,58681.463588,17.8580818,0.0273546427
447115200000836,0,58684.4019444,17.903244,0.0280690286
447115200000836,0,58690.4784838,17.9296646,0.0285011977
447115200000836,0,58691.4956019,17.9912415,0.0295507852
447115200000836,0,58693.423044,17.9573479,0.0289656147
447115200000836,0,58696.435625,17.9374866,0.0286312178
447115200000836,0,58699.4409028,17.9274712,0.0284649096
447115200000836,0,58709.455,18.0546036,0.0306953155
447115200000836,0,58719.4843866,17.9361534,0.0286089778
447115200000836,0,58722.4162616,17.9352055,0.0285931937
447115200000836,0,58725.3907639,17.980835,0.0293691661
447115200000836,0,58725.3968634,17.9635296,0.029070979
447115200000836,0,58726.4511806,17.9924507,0.0295720175
447115200000836,0,58727.449294,18.0621643,0.0308364313
447115200000836,0,58730.3260995,18.0254765,0.0301608592
447115200000836,32768,58733.4417477,18.059164,0.0307803173
447115200000836,0,58736.4601389,17.9533806,0.0288983192
447115200000836,0,58739.5004282,17.93927,0.0286609922
447115200000836,0,58743.3996181,17.9736404,0.0292446204
447115200000836,0,58746.3804861,17.9073334,0.0281352121
447115200000836,0,58746.4566204,17.8742085,0.02760626
447115200000836,0,58749.3209028,17.8997326,0.0280123819
447115200000836,0,58749.4331366,17.8747272,0.0276144147
447115200000836,0,58754.2899421,17.7763634,0.026136905
447115200000836,0,58760.3510417,17.8914528,0.0278795809
447115200000836,0,58763.3784491,17.8904305,0.0278632473
447115200000836,0,58766.3778935,17.9538612,0.0289064776
447115200000836,0,58781.2134375,17.8197365,0.0267715044
447115200000836,0,58785.2145949,17.901886,0.0280471053
447115200000836,0,58788.1896875,17.7512569,0.0257813372
447115200000836,0,58791.2752199,17.7572021,0.0258647632
447115200000836,0,58794.1893866,17.7963867,0.0264266096
447115200000836,0,58794.2047106,17.8334961,0.0269783232
447115200000836,0,58798.1270718,17.7834091,0.0262382142
447115200000836,0,58801.1902199,17.7869644,0.0262895897
447115200000836,0,58811.1701042,17.7727661,0.0260854289
447115200000836,32768,58814.1084028,17.811367,0.0266470034
447115200000836,32768,58820.1709259,17.8949928,0.0279362295
447115200000836,32768,58828.0926273,18.0715656,0.0310132522
447115200000836,0,58835.1303704,17.7936134,0.0263861623
447115200000836,0,58853.0879745,18.1184711,0.0319186784
447115200000836,0,58856.0874537,17.9974747,0.0296604279
447115200000836,0,58859.092581,17.9897461,0.029524589
447115200000836,0,58863.1217708,17.9754906,0.0292765703
447115200000836,0,58872.1531944,17.9318047,0.0285366662
447115200000836,0,58875.1303704,17.9203987,0.0283484086
447115200000836,0,58880.094294,17.9641724,0.0290819649
447115200000836,0,58885.0999306,18.0011482,0.0297253486
447115200000836,0,59038.4603704,17.8009949,0.0264940783
447115200000836,0,59044.358287,17.7937431,0.0263880547
447115200000836,0,59047.4537616,17.770792,0.0260572582
447115200000836,0,59050.4376505,17.8324661,0.0269627478
447115200000836,0,59056.4401157,17.7513866,0.0257831551
447115200000836,0,59060.4607176,17.7189045,0.0253355354
447115200000836,0,59063.459537,17.6959038,0.025026869
447115200000836,0,59066.3982986,17.6878223,0.0249200314
447115200000836,0,59071.4784722,17.654747,0.0244912934
447115200000836,0,59072.3758218,17.6987572,0.0250647999
447115200000836,0,59073.4100579,17.6473885,0.0243977662
447115200000836,0,59075.3759028,17.6980095,0.0250548553
447115200000836,0,59075.4065741,17.6624813,0.0245903283
447115200000836,0,59077.4104514,17.667881,0.0246599149
447115200000836,0,59078.4085417,17.655899,0.0245060083
