786115100002530,0,58202.2773495,17.3576431,0.0208706222
786115100002530,0,58205.2082986,17.3101463,0.0203735773
786115100002530,0,58205.2530671,17.3169441,0.0204433296
786115100002530,0,58206.2671181,17.3203487,0.0204784349
786115100002530,32768,58208.2308565,17.3016415,0.020286968
786115100002530,32768,58208.26625,17.3786583,0.0210979003
786115100002530,0,58208.2892593,17.391758,0.0212419219
786115100002530,32768,58215.2134954,17.3415489,0.0206996389
786115100002530,0,58216.2055671,17.361433,0.0209112708
786115100002530,0,58227.1908449,17.3645782,0.0209451113
786115100002530,0,58229.1536343,17.337574,0.0206578113
786115100002530,0,58231.206412,17.3702583,0.0210065022
786115100002530,0,58232.1602199,17.3290825,0.0205690097
786115100002530,0,58233.2201505,17.3504086,0.0207934342
786115100002530,32768,58234.1744444,17.3285255,0.0205632113
786115100002530,0,58234.1842477,17.3607044,0.0209034476
786115100002530,0,58234.2355556,17.3853607,0.0211713705
786115100002530,0,58234.2369792,17.4028778,0.021365609
786115100002530,0,58235.1865046,17.3436069,0.0207213517
786115100002530,0,58235.2026389,17.382803,0.0211432725
786115100002530,0,58236.1598958,17.3763351,0.0210725572
786115100002530,0,58236.2016551,17.3645363,0.0209446643
786115100002530,0,58237.1649074,17.367588,0.0209776033
786115100002530,0,58237.1659028,17.304451,0.0203155037
786115100002530,0,58237.201331,17.3408546,0.020692315
786115100002530,0,58237.2029745,17.3898735,0.0212210901
786115100002530,0,58238.1607407,17.3690987,0.0209939387
786115100002530,0,58243.1969444,17.3547306,0.0208394732
786115100002530,0,58244.1968287,17.358532,0.0208801348
786115100002530,32768,58245.216875,17.3147812,0.0204210803
786115100002530,32768,58245.2188079,17.3658142,0.020958446
786115100002530,0,58247.1844329,17.377676,0.0210871734
786115100002530,0,58248.1861921,17.3804779,0.0211178064
786115100002530,0,58248.1871296,17.3787384,0.021098787
786115100002530,32768,58249.1754167,17.3163433,0.0204371475
786115100002530,0,58255.1753704,17.3679256,0.0209812485
786115100002530,0,58269.2396181,17.4442062,0.0218370315
786115100002530,0,58269.2414699,17.429287,0.0216646995
786115100002530,0,58270.2567014,17.3681698,0.0209838934
786115100002530,0,58272.2223495,17.4176826,0.0215323381
786115100002530,0,58272.2259259,17.4108257,0.0214548204
786115100002530,0,58274.2365856,17.4333725,0.0217116456
786115100002530,0,58277.1994329,17.4241352,0.0216057543
786115100002530,0,58277.2018287,17.4342613,0.0217218883
786115100002530,0,58278.1986806,17.4066658,0.0214080494
786115100002530,0,58279.1991782,17.4055786,0.0213958528
786115100002530,0,58280.2391667,17.3898582,0.0212209336
786115100002530,0,58280.2410069,17.4143085,0.0214941371
786115100002530,0,58284.2189005,17.4314842,0.0216899235
786115100002530,0,58284.2198727,17.3828869,0.021144202
786115100002530,0,58288.1993171,17.3886757,0.0212078802
786115100002530,0,58292.1981366,17.3613453,0.0209103208
786115100002530,0,58298.2084028,17.3854656,0.0211725235
786115100002530,0,58385.4911111,17.4101734,0.021447476
786115100002530,0,58397.4861343,17.4197693,0.0215560384
786115100002530,0,58423.4693866,17.3795834,0.0211080089
786115100002530,0,58425.5125579,17.3975754,0.0213064644
786115100002530,0,58425.5134722,17.4035034,0.021372607
786115100002530,0,58426.4664468,17.4119415,0.0214674007
786115100002530,0,58427.5139815,17.3951645,0.0212796796
786115100002530,0,58428.5326736,17.4216156,0.0215770416
786115100002530,0,58428.5345023,17.4155712,0.0215084162
786115100002530,0,58429.4524421,17.3922482,0.021247346
786115100002530,0,58430.5115509,17.3844852,0.0211617388
786115100002530,0,58431.4919907,17.4113331,0.0214605443
786115100002530,0,58431.4953356,17.4348354,0.021728497
786115100002530,0,58432.4545486,17.4190369,0.0215477068
786115100002530,0,58434.533125,17.3857441,0.0211755764
786115100002530,0,58434.5340856,17.3943558,0.0212706961
786115100002530,0,58437.4945602,17.4422092,0.0218138229
786115100002530,0,58437.496875,17.3967247,0.0212970134
786115100002530,0,58438.4680556,17.3694115,0.0209973343
786115100002530,0,58440.464838,17.4092941,0.0214375872
786115100002530,32768,58440.4663657,17.4010353,0.0213450305
786115100002530,0,58441.5112963,17.400341,0.0213372745
786115100002530,32768,58442.5149421,17.3791771,0.0211035796
786115100002530,0,58443.5159028,17.3980446,0.021311691
786115100002530,0,58443.5168171,17.3809948,0.021123454
786115100002530,0,58450.4989005,17.3913307,0.021237202
786115100002530,0,58450.4998611,17.4122219,0.0214705747
786115100002530,32768,58461.4637616,17.4052734,0.021392433
786115100002530,32768,58461.466088,17.3705158,0.0210092925
786115100002530,32768,58462.4698264,17.3893051,0.0212148242
786115100002530,0,58464.4859838,17.4181671,0.0215378422
786115100002530,0,58464.4869097,17.3686066,0.0209886134
786115100002530,0,58465.5388194,17.4105301,0.02145149
786115100002530,32768,58467.4426852,17.3966255,0.0212958995
