396107300005104,0,58280.4460301,19.0515823,0.0621434487
396107300005104,0,58283.4433449,19.048172,0.0619892776
396107300005104,0,58286.4433218,19.1245613,0.0655433685
396107300005104,0,58289.4349537,19.216959,0.0701337308
396107300005104,0,58292.4414468,19.0217781,0.0608101897
396107300005104,0,58295.4471065,19.1287193,0.065742977
396107300005104,0,58301.4647801,19.1763935,0.0680782199
396107300005104,0,58315.440706,19.2498302,0.0718464479
396107300005104,0,58318.4192593,19.3608246,0.0779506266
396107300005104,0,58321.4395139,19.3593636,0.077866964
396107300005104,0,58333.4604051,19.4926777,0.0858702883
396107300005104,0,58336.3298148,19.5727749,0.0910490304
396107300005104,0,58342.4355787,19.7063122,0.100317352
396107300005104,0,58345.4144444,19.7602215,0.104285851
396107300005104,0,58351.4243287,19.7212639,0.10140489
396107300005104,32768,58360.3981134,19.2415943,0.0714133009
396107300005104,0,58363.3574074,19.6746292,0.0980459452
396107300005104,32768,58363.3727662,19.7436142,0.103049412
396107300005104,0,58366.3986458,19.6551495,0.0966719091
396107300005104,0,58369.3262037,19.6561813,0.0967442095
396107300005104,0,58372.4019097,19.5824547,0.0916940719
396107300005104,0,58375.3127431,19.6299324,0.0949183255
396107300005104,0,58378.3393634,19.6107903,0.0936062187
396107300005104,0,58382.3936111,19.7736435,0.105294287
396107300005104,0,58388.3244329,19.389946,0.0796362311
396107300005104,0,58388.3720023,19.4813538,0.085160844
396107300005104,0,58390.353206,19.7644348,0.104601577
396107300005104,32768,58425.1893403,19.4228439,0.0815834403
396107300005104,0,58428.2009144,19.4764252,0.084853828
396107300005104,0,58434.1470139,19.3655663,0.078222692
396107300005104,0,58437.2359144,19.5142517,0.087237455
396107300005104,0,58482.1283333,19.8091488,0.108000547
396107300005104,0,58487.1283796,19.8902473,0.114391603
396107300005104,32768,58646.4477894,19.6978149,0.0997037515
396107300005104,0,58655.4793634,19.281456,0.0735348165
396107300005104,0,58661.4764931,19.5753021,0.091217041
396107300005104,0,58667.458588,19.7137222,0.100855097
396107300005104,0,58670.440787,19.8512211,0.111279882
396107300005104,0,58673.4790278,19.7917328,0.106665999
396107300005104,0,58679.4450926,19.9064159,0.115700185
396107300005104,0,58688.4615394,19.7101078,0.100592494
396107300005104,0,58691.4775694,19.8130093,0.108298145
396107300005104,0,58691.4960532,19.7810974,0.105857685
396107300005104,0,58694.4587384,19.7769012,0.105540171
396107300005104,0,58697.4609144,19.7115211,0.100695141
396107300005104,0,58700.4610417,19.6471024,0.0961091667
396107300005104,0,58709.4545486,19.5635967,0.0904412717
396107300005104,0,58718.4138889,19.6839638,0.0987105221
396107300005104,0,58724.4205903,19.6754456,0.0981039181
396107300005104,0,58727.3980787,19.7355709,0.10245502
396107300005104,0,58730.3265394,19.8547268,0.111556709
396107300005104,0,58733.370162,19.9107609,0.11605379
396107300005104,0,58736.4596991,19.8492279,0.111122757
396107300005104,0,58749.3177315,19.9559517,0.119779155
396107300005104,0,58754.2908565,20.1107483,0.133169681
396107300005104,0,58760.3514931,19.8057289,0.107737407
396107300005104,0,58764.3153125,19.6872959,0.0989486501
396107300005104,0,58766.2925,19.3386574,0.0766912699
396107300005104,0,58766.3792477,19.4146519,0.0810942724
396107300005104,0,58783.210544,19.6864376,0.0988872573
396107300005104,0,58786.2096528,19.4748611,0.0847566128
396107300005104,0,58786.2119213,19.7136059,0.100846604
396107300005104,0,58789.2069676,19.482563,0.0852363855
396107300005104,0,58800.1904167,19.4370995,0.082441479
396107300005104,0,58820.1472917,19.2345676,0.0710459128
396107300005104,0,58828.0917245,19.3600903,0.0779085755
396107300005104,0,58852.1070255,19.4515533,0.0833203867
396107300005104,0,58863.1082407,19.2913837,0.0740730911
396107300005104,0,58873.1080208,19.3477116,0.0772031769
396107300005104,0,59036.4647801,19.5667267,0.09064807
396107300005104,0,59044.3578241,19.654438,0.09662202
396107300005104,0,59047.4542361,19.7400818,0.102788031
396107300005104,0,59056.4396528,19.7299843,0.102043927
396107300005104,0,59060.4611806,19.7591476,0.104205593
396107300005104,0,59064.4781829,19.3972893,0.0800669044
396107300005104,0,59071.4798727,19.6078224,0.093404308
396107300005104,0,59073.3974769,19.6009216,0.0929362178
396107300005104,0,59073.4091204,19.5861664,0.0919424593
396107300005104,0,59075.4079745,19.6626472,0.0971987322
396107300005104,0,59076.4402662,19.5652599,0.0905511156
396107300005104,0,59077.4132523,19.5971489,0.0926811919
396107300005104,0,59079.346875,19.5497265,0.0895298123
396107300005104,0,59080.4772569,19.6426086,0.0957962796
396107300005104,32768,59082.3887616,19.5507431,0.0895963311
396107300005104,32768,59082.3967361,19.5707932,0.0909174383
396107300005104,0,59085.4135417,19.5236893,0.0878419131
396107300005104,0,59086.4602894,19.6233025,0.0944619998
396107300005104,0,59089.3604977,19.4128017,0.0809841901
396107300005104,0,59089.3756366,19.4806786,0.0851187408
396107300005104,0,59090.3539815,19.4011879,0.0802964494
396107300005104,0,59091.3598148,19.2023487,0.069386065
396107300005104,0,59107.3459606,19.3521881,0.0774575323
396107300005104,0,59110.3303472,19.3444328,0.0770174414
396107300005104,0,59113.3596065,19.3179665,0.075534068
396107300005104,0,59116.2934838,19.4217148,0.081515789
396107300005104,0,59117.2834028,19.3426018,0.0769138858
396107300005104,0,59120.3024884,19.2840462,0.0736748874
396107300005104,0,59121.3503819,19.4473763,0.0830654651
396107300005104,0,59128.2932292,19.293211,0.074172616
396107300005104,0,59130.249456,19.473856,0.0846941993
396107300005104,0,59134.2527315,19.3017311,0.0746383741
396107300005104,0,59136.2334838,19.3890381,0.0795831159
396107300005104,0,59138.2304282,19.3130455,0.0752614364
396107300005104,0,59140.2751273,19.2517147,0.0719459429
396107300005104,0,59144.3186574,19.3388233,0.0767006055
396107300005104,0,59152.2683681,19.1110191,0.0648977011
396107300005104,0,59154.3062963,18.9511433,0.0577742234
396107300005104,0,59156.2190046,19.1032753,0.0645315349
396107300005104,0,59158.1940625,19.1318436,0.0658934042
396107300005104,0,59164.2537847,19.0510864,0.0621210039
396107300005104,0,59169.2314236,19.1395798,0.0662673861
396107300005104,0,59171.2404745,19.3160133,0.0754257813
396107300005104,32768,59173.1975116,19.3305264,0.0762344152
396107300005104,32768,59175.2110995,19.0971527,0.0642435998
396107300005104,0,59187.1253241,19.2271843,0.0706619173
396107300005104,0,59189.1321528,19.3512688,0.0774052367
396107300005104,32768,59192.1697801,19.0144653,0.0604878776
396107300005104,0,59194.207419,19.2817917,0.073552914
396107300005104,0,59199.1707639,18.9559765,0.0579765514
396107300005104,32768,59200.1859954,19.2342911,0.0710314959
396107300005104,0,59202.1711574,19.3622131,0.0780302063
396107300005104,0,59203.1477431,19.1612453,0.0673268884
396107300005104,0,59211.1035069,19.0915184,0.0639798641
396107300005104,32768,59216.1336921,19.2454681,0.0716167167
396107300005104,0,59224.1494329,19.1839867,0.0684581622
396107300005104,0,59227.1099769,19.1407528,0.0663242936
396107300005104,0,59230.1484722,18.9721489,0.0586591773
396107300005104,0,59382.4367245,18.9169579,0.0563658103
396107300005104,0,59385.4348727,18.8658142,0.0543304011
396107300005104,0,59390.4505324,18.8434181,0.0534655862
396107300005104,32768,59399.4234954,18.38097,0.03881092
396107300005104,0,59402.4602083,18.8665199,0.0543579087
396107300005104,0,59405.4621528,18.9350777,0.0571075007
396107300005104,0,59411.4171296,18.9689617,0.0585239716
396107300005104,0,59414.4234144,18.996172,0.0596897118
396107300005104,0,59418.4591088,19.0523224,0.0621769689
396107300005104,0,59425.4208218,19.0503139,0.0620860606
396107300005104,0,59425.421794,19.0153522,0.0605268665
396107300005104,0,59428.4544676,18.9956837,0.0596685968
396107300005104,0,59428.4554167,19.0433064,0.0617700368
396107300005104,0,59429.4338426,19.033226,0.0613185503
396107300005104,0,59430.4302778,19.0149117,0.0605074726
396107300005104,0,59434.4215741,19.0511894,0.0621256419
396107300005104,0,59436.4215972,19.0891876,0.0638710558
396107300005104,0,59439.4203241,18.9862576,0.0592619851
396107300005104,0,59442.3315972,19.111248,0.0649085566
396107300005104,0,59444.4259259,19.0017376,0.0599313192
396107300005104,0,59453.395544,19.189579,0.0687393695
396107300005104,0,59454.3787037,19.1126366,0.0649744719
396107300005104,0,59455.3587269,19.0830879,0.0635873899
396107300005104,0,59455.3596644,19.1265621,0.065639317
396107300005104,0,59459.3518287,19.2137394,0.0699682459
396107300005104,0,59459.3527662,19.1120663,0.0649473593
396107300005104,0,59460.3958218,19.1942253,0.0689739138
396107300005104,0,59461.4137963,19.1374321,0.0661633685
396107300005104,0,59461.4147338,19.184515,0.068484664
396107300005104,0,59462.3382176,19.1675377,0.067637898
396107300005104,0,59463.3741319,19.2900734,0.0740018263
396107300005104,0,59465.3147801,19.1141453,0.0650461242
396107300005104,0,59472.4138889,19.2347736,0.0710566714
396107300005104,0,59474.3630208,19.165266,0.0675254762
396107300005104,0,59480.3394097,19.2712784,0.0729870871
396107300005104,32768,59485.2767708,19.2454548,0.0716160312
396107300005104,0,59488.2896875,19.3085747,0.0750146285
396107300005104,0,59490.3301736,19.3812542,0.0791294277
396107300005104,0,59497.3361111,19.2616043,0.0724703446
396107300005104,0,59512.2161921,19.4430466,0.0828020424
396107300005104,0,59520.291875,19.6037598,0.09312848
396107300005104,0,59522.2327199,19.5909843,0.0922659039
396107300005104,0,59524.2987269,19.5165291,0.0873829201
396107300005104,0,59526.2116782,19.7095642,0.100553043
396107300005104,0,59529.2472917,19.3811436,0.0791229904
396107300005104,0,59543.1692245,19.1706448,0.0677920803
396107300005104,0,59755.4347106,19.3962479,0.0800056532
396107300005104,0,59757.435081,19.2553902,0.0721403658
396107300005104,0,59763.4586574,19.3277645,0.076079838
396107300005104,0,59766.4378472,19.2422562,0.0714480579
396107300005104,0,59770.3724306,19.2890511,0.0739462525
396107300005104,0,59770.4423843,19.2132397,0.0699426085
396107300005104,0,59780.4254398,19.3513355,0.0774090365
396107300005104,32768,59780.464537,19.4391975,0.0825684965
396107300005104,0,59783.4361921,19.3628426,0.0780662969
396107300005104,0,59786.4597569,19.4727459,0.084625259
396107300005104,0,59789.4023148,19.4026203,0.0803809837
396107300005104,0,59793.4443403,19.4878731,0.0855686218
396107300005104,0,59798.4195833,19.5004177,0.0863584429
396107300005104,0,59801.4223611,19.4388199,0.0825456083
396107300005104,0,59807.398125,19.5185165,0.0875101537
396107300005104,0,59810.3841898,19.6218052,0.0943592191
396107300005104,0,59812.4269329,19.6980705,0.0997221321
396107300005104,0,59814.4208449,19.7028332,0.100065775
396107300005104,0,59816.4364699,19.6902161,0.0991578102
396107300005104,0,59821.3664931,19.6429729,0.095821552
396107300005104,0,59824.3996412,19.7745056,0.105359301
396107300005104,0,59829.396169,19.6256027,0.0946201235
396107300005104,0,59839.3152778,19.7659111,0.10471233
396107300005104,0,59839.3574306,19.8822784,0.113750793
396107300005104,0,59841.3442361,19.7992668,0.107241638
396107300005104,0,59841.3600926,19.8744774,0.113126189
396107300005104,0,59843.3380787,19.9273434,0.117410645
396107300005104,0,59847.2942824,19.8626976,0.112188078
396107300005104,0,59849.2833912,19.8751106,0.113176763
396107300005104,0,59851.2734838,19.9775047,0.121586196
396107300005104,32768,59854.360081,19.7704582,0.105054259
