791103400003137,0,58202.3030093,19.5545483,0.0895981044
791103400003137,0,58202.3179398,19.5266075,0.0878135413
791103400003137,0,58202.3406713,19.5379372,0.0885330513
791103400003137,0,58202.3425231,19.5219574,0.0875198469
791103400003137,0,58202.3607986,19.6339664,0.0948590785
791103400003137,0,58202.3637384,19.5280132,0.0879025012
791103400003137,0,58203.3477315,19.688343,0.0986235589
791103400003137,0,58203.3637731,19.5848751,0.0915740281
791103400003137,0,58203.3884259,19.5789585,0.0911853611
791103400003137,0,58203.4084491,19.5838394,0.0915058553
791103400003137,0,58204.2764236,19.5443821,0.0889448225
791103400003137,0,58204.3045602,19.5504417,0.0893336535
791103400003137,0,58204.3290509,19.5396481,0.08864218
791103400003137,0,58204.3371296,19.3933048,0.0797644705
791103400003137,0,58204.3585185,19.3941841,0.0798151195
791103400003137,0,58204.3935764,19.3861713,0.0793550238
791103400003137,0,58205.2961574,19.5622349,0.0900950804
791103400003137,0,58205.3272454,19.5353584,0.0883687958
791103400003137,0,58205.3365278,19.6907845,0.0987956971
791103400003137,0,58205.3523032,19.22159,0.0704853162
791103400003137,0,58205.3736111,19.5046158,0.0864329487
791103400003137,0,58205.374537,19.4810123,0.0849745572
791103400003137,0,58206.2762269,19.5610523,0.0900184512
791103400003137,0,58206.2950347,19.473505,0.0845157132
791103400003137,0,58206.3272222,19.5403099,0.0886844173
791103400003137,0,58206.3380324,19.6344337,0.0948908553
791103400003137,0,58206.3735069,19.837307,0.109617501
791103400003137,0,58207.3080324,19.702919,0.0996553004
791103400003137,32768,58207.3288194,19.1217384,0.0656208992
791103400003137,0,58207.3742708,19.6049213,0.092902489
791103400003137,0,58207.3771875,19.6101723,0.0932534337
791103400003137,0,58207.3978125,19.532093,0.0881611705
791103400003137,0,58210.2682523,19.8589916,0.111300848
791103400003137,0,58210.3119907,19.51894,0.0873298049
791103400003137,0,58210.3813657,19.4510822,0.0831598192
791103400003137,0,58211.3290741,19.3224869,0.0757930949
791103400003137,0,58211.3360069,19.7120457,0.100306161
791103400003137,0,58211.3369213,19.9068413,0.115088724
791103400003137,0,58211.3378356,19.7705193,0.104565069
791103400003137,32768,58214.2597454,19.4002018,0.080162406
791103400003137,32768,58214.275463,19.4691429,0.0842502564
791103400003137,32768,58214.2763773,19.6411953,0.0953518897
791103400003137,32768,58215.2662616,19.1095848,0.0650542527
791103400003137,0,58223.3201736,19.6522331,0.0961088762
791103400003137,0,58227.3094444,19.6298847,0.0945818424
791103400003137,0,58227.3117708,19.616827,0.0936999246
791103400003137,0,58227.3189005,19.7060623,0.0998789743
791103400003137,0,58229.2815741,19.5720806,0.0907354355
791103400003137,32768,58229.2825,19.6816292,0.0981515795
791103400003137,32768,58229.3050347,19.5985279,0.0924768671
791103400003137,32768,58229.3059491,19.6518898,0.0960852429
791103400003137,0,58229.3323495,19.6326256,0.0947679058
791103400003137,32768,58230.322338,19.5716629,0.0907082111
791103400003137,0,58230.3478588,19.5909882,0.0919772536
791103400003137,0,58230.3487847,19.6443424,0.0955671743
791103400003137,0,58230.3716088,19.597435,0.0924042761
791103400003137,32768,58232.177338,19.5414162,0.0887550861
791103400003137,32768,58232.1782755,19.605875,0.0929661244
791103400003137,0,58232.2605208,19.700779,0.099503167
791103400003137,0,58232.2798611,19.6772728,0.0978464335
791103400003137,0,58233.3021644,19.6648788,0.0969828665
791103400003137,32768,58234.178912,19.7328701,0.10180518
791103400003137,0,58234.198206,19.6323853,0.0947516263
791103400003137,0,58234.2537037,19.7844524,0.105602607
791103400003137,32768,58234.3321759,19.5397148,0.0886464342
791103400003137,0,58235.322338,19.5959435,0.0923053324
791103400003137,0,58235.3233218,19.6364326,0.0950269699
791103400003137,0,58236.1935648,19.7061081,0.0998822898
791103400003137,0,58236.2972106,19.5047894,0.0864437148
791103400003137,0,58236.3172569,19.6599045,0.0966381952
791103400003137,0,58236.3419676,19.7289276,0.101519898
791103400003137,0,58237.1747917,19.5739689,0.0908587351
791103400003137,0,58238.1772801,19.8101883,0.107541956
791103400003137,0,58238.1796991,19.3576374,0.0777384043
791103400003137,32768,58242.2173843,19.5619583,0.0900771543
791103400003137,0,58242.2456713,19.6472702,0.0957678556
791103400003137,0,58242.2465856,19.6167831,0.0936970338
791103400003137,0,58242.2475231,19.7102299,0.100176297
791103400003137,32768,58243.2202778,19.6212158,0.093995519
791103400003137,0,58243.2437384,19.7028713,0.0996519178
791103400003137,0,58243.2456366,19.6366806,0.0950438529
791103400003137,32768,58243.2638079,19.6098003,0.0932285413
791103400003137,0,58244.2205903,19.6692963,0.0972898826
791103400003137,32768,58244.2445718,19.6422882,0.0954266191
791103400003137,0,58244.2454861,19.5287666,0.0879502147
791103400003137,32768,58244.2607292,19.6692963,0.0972898826
791103400003137,0,58246.3027546,19.7612038,0.103876218
791103400003137,0,58246.3041667,19.6977253,0.099286586
791103400003137,0,58246.3309375,19.6846752,0.0983655229
791103400003137,0,58247.203912,19.7296982,0.10157565
791103400003137,0,58247.3048264,19.6920071,0.0988820344
791103400003137,0,58247.305787,19.7356949,0.102010071
791103400003137,0,58247.3317593,19.6469765,0.0957477242
791103400003137,0,58248.1910648,19.6565304,0.0964050964
791103400003137,0,58248.2196875,19.6738052,0.0976041183
791103400003137,0,58248.2206019,19.7514553,0.103159629
791103400003137,0,58248.2215046,19.6594772,0.0966086835
791103400003137,0,58248.3325,19.7152157,0.100533083
791103400003137,32768,58249.2211806,19.7085361,0.100055449
791103400003137,32768,58249.2230208,19.9028053,0.114765316
791103400003137,0,58250.2054167,19.7471581,0.102845065
791103400003137,0,58255.1791898,19.6263485,0.0943422988
791103400003137,0,58255.2065741,19.6828156,0.0982348993
791103400003137,0,58255.2257176,19.6601753,0.096656993
791103400003137,0,58255.2266319,19.6448441,0.0956015512
791103400003137,0,58255.2275347,19.6761856,0.0977704078
791103400003137,0,58258.1823032,19.6211758,0.0939927921
791103400003137,0,58258.2795255,19.6877403,0.0985811576
791103400003137,0,58258.2883796,19.6644497,0.0969530791
791103400003137,0,58258.289294,19.6620884,0.0967893749
791103400003137,0,58258.305544,19.6369076,0.0950592831
791103400003137,32768,58262.2318634,19.612566,0.0934138298
791103400003137,32768,58262.2707292,19.6820259,0.0981794298
791103400003137,32768,58263.2751389,19.452322,0.0832342207
791103400003137,32768,58266.2064005,19.5692558,0.0905513167
791103400003137,32768,58266.2087153,19.5503635,0.089328669
791103400003137,32768,58267.1790625,19.5748386,0.0909156203
791103400003137,0,58267.1975116,19.3934326,0.0797718912
791103400003137,0,58267.2253241,19.6428318,0.0954638049
791103400003137,0,58269.2486343,19.6594276,0.0966052115
791103400003137,0,58269.2634028,19.3225574,0.075796932
791103400003137,32768,58270.2477662,19.7127323,0.100355282
791103400003137,0,58272.2015162,19.6206436,0.0939569399
791103400003137,0,58272.2189352,19.7166786,0.100637943
791103400003137,0,58272.2207523,19.592144,0.092053704
791103400003137,0,58272.2365972,19.6457138,0.0956610963
791103400003137,0,58273.2484144,19.664978,0.096989736
791103400003137,0,58273.2590278,19.6086082,0.0931487754
791103400003137,0,58274.2419213,19.6747074,0.0976671204
791103400003137,0,58274.2620023,19.6355362,0.094965905
791103400003137,0,58274.2794676,19.6850929,0.0983948559
791103400003137,0,58276.2470023,19.718029,0.100734867
791103400003137,0,58279.2253009,19.6272087,0.0944004729
791103400003137,0,58281.2891667,19.6422348,0.0954229534
791103400003137,0,58282.2658218,19.6092968,0.0931948796
791103400003137,0,58288.2046065,19.6198311,0.0939021334
791103400003137,0,58293.1814815,19.5729313,0.0907910019
791103400003137,0,58293.2125579,19.3215427,0.0757415369
791103400003137,0,58294.1805671,19.5265865,0.0878121853
791103400003137,32768,58295.1843866,19.2576885,0.0723379403
791103400003137,0,58295.1984259,19.6247082,0.0942313522
791103400003137,32768,58295.2246181,19.3952408,0.0798759684
791103400003137,0,58300.223287,19.6343899,0.0948878676
791103400003137,0,58303.2187037,19.6052322,0.0929232389
791103400003137,0,58307.2225694,19.5143585,0.087041989
791103400003137,32768,58311.244919,19.6755428,0.0977254957
791103400003137,0,58311.2459954,19.6634827,0.0968860239
791103400003137,0,58311.2608565,19.7226944,0.101070218
791103400003137,32768,58313.2389583,19.6232491,0.0941327661
791103400003137,0,58314.2343171,19.6349792,0.0949280113
791103400003137,32768,58314.2352315,19.6661835,0.0970734879
791103400003137,0,58325.1863542,19.5201092,0.0874034092
791103400003137,0,58325.1873032,19.4126015,0.0808828101
791103400003137,0,58325.2073148,19.4672852,0.0841374695
791103400003137,0,58326.1722222,19.3992329,0.0801063627
791103400003137,0,58326.1945718,19.7974205,0.10657607
791103400003137,0,58331.2529977,19.4846191,0.0851958022
791103400003137,0,58334.1811343,19.6319294,0.0947206095
791103400003137,0,58337.1762847,19.5807018,0.0912996829
791103400003137,0,58345.1810417,19.5370007,0.0884733349
791103400003137,32768,58348.1601273,19.7200146,0.100877449
791103400003137,0,58349.1491898,19.5455017,0.0890165418
791103400003137,32768,58349.1749306,19.6528988,0.0961547568
791103400003137,0,58349.1971991,19.4341087,0.0821476504
791103400003137,0,58363.1601505,19.4626884,0.0838589668
791103400003137,0,58428.5483333,19.586895,0.0917071179
791103400003137,0,58441.5088079,19.6252174,0.0942657664
791103400003137,0,58450.4889583,19.2472763,0.0717983544
791103400003137,32768,58468.5481597,19.4400024,0.082497701
791103400003137,0,58472.5334028,19.448719,0.0830181167
791103400003137,0,58480.5142593,19.4548035,0.0833833143
791103400003137,0,58486.5488657,19.4953804,0.0858594552
791103400003137,0,58491.4894676,19.512455,0.0869226679
791103400003137,32768,58494.5317245,19.4863472,0.0853020549
791103400003137,0,58502.4901273,19.3572922,0.0777191073
791103400003137,0,58508.5489352,19.4936333,0.0857513472
791103400003137,32768,58511.4859491,19.4416695,0.0825970173
791103400003137,32768,58522.4873495,19.5323505,0.0881775171
791103400003137,0,58526.4515625,19.5412979,0.0887475461
791103400003137,32768,58538.4176157,19.0729141,0.0633770302
791103400003137,0,58538.4581366,19.4606972,0.0837385654
791103400003137,32768,58539.254456,19.2060661,0.0697041526
791103400003137,0,58539.2889815,19.3624229,0.0780072287
791103400003137,0,58539.4043981,19.4003716,0.0801721886
791103400003137,32768,58540.3740741,19.3776646,0.0788695365
791103400003137,32768,58540.3788657,19.4042454,0.0803966075
791103400003137,32768,58540.3996181,19.4291897,0.0818566531
791103400003137,0,58543.3002546,19.5680237,0.0904710665
791103400003137,32768,58543.4868634,19.512867,0.0869484246
791103400003137,0,58547.3235764,19.4930744,0.0857167915
791103400003137,0,58547.3244907,19.5846119,0.0915566757
791103400003137,0,58547.3513773,19.5672779,0.0904226005
791103400003137,0,58547.3898727,19.4372654,0.082334958
791103400003137,0,58556.363669,19.5480976,0.0891830698
791103400003137,0,58556.3870139,19.5477943,0.0891636312
791103400003137,0,58556.3879167,19.5603294,0.0899716765
791103400003137,0,58556.4569329,19.3732319,0.0786177665
791103400003137,0,58557.2792593,19.480011,0.0849132091
791103400003137,0,58557.3201505,19.2487068,0.0718722492
791103400003137,32768,58559.3450926,19.3017979,0.0746716335
791103400003137,0,58560.2396296,19.0960541,0.0644297004
791103400003137,32768,58560.2660995,19.3351669,0.0764890313
791103400003137,32768,58561.3309606,18.9582634,0.0584388822
791103400003137,0,58567.2795255,19.4347534,0.0821858868
791103400003137,0,58567.2862616,19.3138027,0.0753202364
791103400003137,0,58567.3060764,19.3570728,0.0777068064
791103400003137,0,58567.4034954,19.4178638,0.0811904594
791103400003137,0,58568.2185648,19.3639145,0.0780911744
791103400003137,0,58568.2361574,19.3454285,0.0770570338
791103400003137,0,58568.2617014,19.3834209,0.0791977495
791103400003137,0,58572.3244097,19.2877579,0.0739203766
791103400003137,0,58572.3498032,19.3966522,0.0799573436
791103400003137,0,58572.3506944,19.341116,0.0768177733
791103400003137,0,58572.3898843,19.2679958,0.072876364
791103400003137,0,58573.3065972,19.4055862,0.0804744363
791103400003137,0,58573.3258681,19.3966904,0.0799595416
791103400003137,0,58573.3704282,19.3576603,0.0777397454
791103400003137,32768,58574.3465741,19.3596096,0.077849105
791103400003137,0,58574.3707292,19.3745117,0.0786904097
791103400003137,0,58574.3895255,19.4920044,0.0856507421
791103400003137,32768,58575.3057292,19.3636684,0.0780773535
791103400003137,0,58575.328588,19.3247318,0.0759158134
791103400003137,0,58575.3294907,19.2996407,0.0745556653
791103400003137,0,58575.3436574,19.2998295,0.0745658502
791103400003137,0,58580.2641667,19.3736534,0.0786417052
791103400003137,0,58580.3113657,19.3691654,0.0783875212
791103400003137,0,58580.3122685,19.338192,0.0766559839
791103400003137,0,58580.4048495,19.3653507,0.0781721324
791103400003137,0,58581.309838,19.4490623,0.0830386803
791103400003137,0,58581.3316088,19.3137207,0.0753157735
791103400003137,0,58582.3163426,19.3499336,0.0773077533
791103400003137,0,58582.3451042,19.3307953,0.0762483701
791103400003137,32768,58582.3702083,19.2862968,0.0738426968
791103400003137,0,58583.3618519,19.3278923,0.0760889351
791103400003137,0,58584.2484028,19.3880787,0.079464294
791103400003137,0,58584.2591204,19.3531075,0.0774848685
791103400003137,0,58584.2762153,19.4379177,0.082373701
791103400003137,0,58585.2211227,19.2423172,0.0715428442
791103400003137,0,58585.2585301,19.3068905,0.0749460757
791103400003137,0,58585.289919,19.3274307,0.076063633
791103400003137,0,58586.1754282,19.4358139,0.0822488219
791103400003137,0,58586.2645139,19.3468838,0.0771379545
791103400003137,0,58586.2785185,19.3457489,0.0770748556
791103400003137,0,58586.2794213,19.2417412,0.0715132505
791103400003137,0,58587.2399884,19.3315659,0.0762907118
791103400003137,0,58587.3213889,19.4197617,0.081301704
791103400003137,32768,58587.3710417,19.5897102,0.0918928087
791103400003137,32768,58588.3014005,19.3263378,0.0760037228
791103400003137,0,58589.4120718,19.5824795,0.091416508
791103400003137,0,58591.2076273,19.4535637,0.0833087638
791103400003137,0,58591.2162847,19.3101578,0.0751227215
791103400003137,0,58591.2651273,19.4709034,0.0843573138
791103400003137,0,58592.1851968,19.1862736,0.0687216595
791103400003137,0,58592.1943403,19.0684128,0.0631744936
791103400003137,0,58592.1952662,19.1548595,0.0671928227
791103400003137,0,58592.4250347,19.3538475,0.0775262415
791103400003137,0,58594.2237037,19.3427162,0.0769065022
791103400003137,0,58594.2409375,19.2212505,0.0704681277
791103400003137,0,58594.260706,19.3822289,0.0791296661
791103400003137,0,58596.1962269,19.2898884,0.0740338564
791103400003137,0,58596.2185185,19.3519115,0.0774180815
791103400003137,0,58596.2412616,19.4667435,0.0841045529
791103400003137,0,58596.2421644,19.4323521,0.0820436478
791103400003137,0,58597.2677199,19.3792477,0.0789596513
791103400003137,0,58597.2831713,19.3588486,0.0778063461
791103400003137,0,58597.3087269,19.4345551,0.0821741521
791103400003137,0,58598.2432523,19.3934612,0.0797735453
791103400003137,0,58598.2656134,19.3170052,0.0754942894
791103400003137,0,58598.2856597,19.3397217,0.0767406374
791103400003137,0,58598.4449537,19.3695412,0.0784087479
791103400003137,0,58598.4454051,19.3115845,0.0751999393
791103400003137,0,58598.4580787,19.2579651,0.0723523349
791103400003137,0,58599.232338,19.3763599,0.078795366
791103400003137,0,58600.1928935,19.3509865,0.0773664564
791103400003137,0,58600.2209722,19.4116802,0.0808290467
791103400003137,0,58601.2408565,19.4012451,0.0802227482
791103400003137,0,58606.4013657,19.3366699,0.0765719786
791103400003137,0,58606.4304861,19.3464737,0.0771151409
791103400003137,0,58606.4313889,19.3327541,0.076356113
791103400003137,0,58606.45125,19.3154221,0.0754082128
791103400003137,0,58607.306875,19.282032,0.0736162812
791103400003137,0,58608.2867593,19.3003616,0.0745944008
791103400003137,0,58608.3078009,19.386179,0.0793555081
791103400003137,0,58608.3315278,19.3915825,0.0796654746
791103400003137,0,58609.2080324,19.379715,0.0789862722
791103400003137,0,58612.2665741,19.2866592,0.073861964
791103400003137,0,58612.2859375,19.329525,0.0761785582
791103400003137,0,58612.2882292,19.3374481,0.076614894
791103400003137,0,58612.3099421,19.3366356,0.0765700638
791103400003137,0,58616.2438426,19.1739426,0.0681170896
791103400003137,0,58616.2612037,19.2247868,0.0706472993
791103400003137,0,58616.2621065,19.3784714,0.0789154619
791103400003137,0,58616.2917361,19.2741508,0.0731998682
791103400003137,0,58617.1746065,19.3136921,0.0753142238
791103400003137,0,58617.2044792,19.4024467,0.0802923366
791103400003137,0,58619.2596991,19.3456631,0.0770700872
791103400003137,0,58622.1770255,19.2353096,0.0711833984
791103400003137,0,58622.1779282,19.2569771,0.0723009259
791103400003137,0,58628.2060995,19.3195038,0.0756303594
791103400003137,0,58628.2241782,19.2660313,0.0727734342
791103400003137,0,58628.225081,19.2849617,0.0737717524
791103400003137,0,58635.2054282,19.3531609,0.0774878636
791103400003137,0,58638.1975,19.3277969,0.0760837048
791103400003137,0,58641.1868981,19.3964329,0.0799446926
791103400003137,0,58644.2000347,19.2670193,0.0728251263
791103400003137,0,58649.1842014,19.3747749,0.0787053034
791103400003137,0,58649.1949074,19.4427032,0.0826586336
791103400003137,0,58649.3458912,19.1679859,0.0678271055
791103400003137,0,58650.2003472,19.2891731,0.0739957243
791103400003137,0,58650.228287,19.2338142,0.0711069703
791103400003137,0,58651.1799421,19.342535,0.076896444
791103400003137,0,58651.1977546,19.2716789,0.0730697438
791103400003137,0,58651.2282523,19.2888947,0.0739809349
791103400003137,0,58652.1927894,19.2553844,0.0722181648
791103400003137,0,58652.227662,19.4097195,0.0807147697
791103400003137,0,58653.2606019,19.1729431,0.0680683702
791103400003137,0,58653.2615046,19.3117523,0.0752090365
791103400003137,0,58653.2825926,19.1825638,0.0685391724
791103400003137,0,58653.2996644,19.2981014,0.0744730756
791103400003137,0,58654.2480903,19.2936172,0.074232921
791103400003137,0,58654.2673264,19.3888779,0.0795101672
791103400003137,0,58654.2849537,19.2850533,0.073776558
791103400003137,0,58655.2420486,19.2790737,0.073459655
791103400003137,0,58655.2594444,19.2984085,0.0744895712
791103400003137,0,58655.2779398,19.2910328,0.0740948915
791103400003137,0,58657.1992477,19.2223377,0.0705231652
791103400003137,32768,58660.1864352,19.3628387,0.0780306384
791103400003137,0,58663.2280787,19.3907738,0.0796189755
791103400003137,0,58667.3248032,19.2396584,0.071406208
791103400003137,0,58670.1961111,19.2221794,0.0705151409
791103400003137,0,58673.1790162,19.2192039,0.0703646243
791103400003137,0,58676.2989583,19.2047501,0.0696383491
791103400003137,0,58679.2821528,19.1059265,0.0648847371
791103400003137,0,58682.1752546,19.1941929,0.069112964
791103400003137,0,58685.1791782,19.3716774,0.0785296708
791103400003137,0,58692.223044,19.2982769,0.0744824633
791103400003137,0,58714.1572685,19.3950291,0.0798637941
791103400003137,0,58720.1596296,19.386343,0.0793648586
791103400003137,0,58726.1560764,19.3164825,0.0754658207
791103400003137,0,58728.1678704,19.3654022,0.0781750157
791103400003137,0,58734.1541435,19.2882996,0.073949255
791103400003137,0,58800.5537731,19.1741371,0.0681265816
791103400003137,0,58804.5100694,19.3311577,0.0762683004
791103400003137,32768,58814.5106366,19.4362812,0.0822765529
791103400003137,0,58828.5572569,19.5654297,0.0903024003
791103400003137,0,58831.5589468,19.4619732,0.0838157162
791103400003137,32768,58838.4913079,18.9864597,0.0596114397
791103400003137,0,58846.560544,19.7463799,0.102788188
791103400003137,0,58852.5346644,19.7315693,0.10171099
791103400003137,0,58855.4488889,19.5653477,0.0902970582
791103400003137,0,58855.4741204,19.8826599,0.113161854
791103400003137,0,58855.4997569,19.7415142,0.102433264
