575111300001340,0,58202.3120255,16.7179279,0.0153675145
575111300001340,0,58202.3330093,16.7170219,0.0153628793
575111300001340,0,58205.3079167,16.6999302,0.0152763566
575111300001340,0,58205.3157755,16.7347507,0.0154544283
575111300001340,32768,58208.294537,16.8629074,0.0161735285
575111300001340,32768,58214.2697106,16.8116398,0.015873434
575111300001340,32768,58230.2953819,16.6741219,0.0151488846
575111300001340,0,58233.2141204,16.7373161,0.0154678291
575111300001340,0,58236.1869213,16.7348061,0.0154547133
575111300001340,0,58236.2109144,16.740099,0.015482408
575111300001340,0,58242.2293171,16.7753067,0.0156709068
575111300001340,0,58248.2099421,16.7319412,0.0154397963
575111300001340,0,58267.1912731,16.7275963,0.0154172583
575111300001340,0,58274.2256134,16.7467995,0.015517707
575111300001340,0,58277.2160417,16.7417755,0.0154912109
575111300001340,0,58280.2282176,16.7438889,0.0155023383
575111300001340,0,58283.2364468,16.7541256,0.0155566037
575111300001340,0,58286.2172917,16.7544975,0.0155585874
575111300001340,0,58290.1911111,16.73242,0.0154422801
575111300001340,0,58293.1765046,16.720417,0.0153802689
575111300001340,0,58427.5384606,16.7318802,0.0154394805
575111300001340,0,58430.5243171,16.7444458,0.0155052729
575111300001340,0,58438.4841204,16.6983528,0.0152684571
575111300001340,0,58438.4854977,16.7435837,0.0155007308
575111300001340,0,58439.5228356,16.7356129,0.0154589266
575111300001340,32768,58440.4731019,16.763195,0.0156052141
575111300001340,0,58441.5032986,16.7219658,0.0153882224
575111300001340,0,58441.504213,16.7221184,0.0153890066
575111300001340,0,58450.5033102,16.7146358,0.0153506966
575111300001340,0,58450.5187269,16.7307224,0.0154334577
575111300001340,32768,58461.4838079,16.7590313,0.0155828409
575111300001340,0,58461.4981944,16.7360439,0.0154611729
575111300001340,32768,58462.505081,16.8024197,0.015821252
575111300001340,32768,58464.5171991,16.7592049,0.0155837666
575111300001340,0,58464.5181019,16.7695389,0.0156395119
575111300001340,32768,58465.5477199,16.7852745,0.0157256518
575111300001340,32768,58466.5394792,16.8113556,0.0158718135
575111300001340,32768,58467.495706,16.732296,0.0154416366
575111300001340,32768,58467.4966204,16.7663116,0.0156220356
575111300001340,32768,58469.5411574,16.6464996,0.0150166033
575111300001340,0,58471.5027315,16.736454,0.0154633159
575111300001340,32768,58471.5036343,16.7626209,0.0156021249
575111300001340,0,58472.5196528,16.7034454,0.0152940154
575111300001340,0,58476.5484606,16.7189369,0.0153726777
575111300001340,0,58482.5260185,16.7059669,0.0153067214
575111300001340,0,58486.5396759,16.7223797,0.0153903486
575111300001340,0,58491.4825463,16.7225571,0.0153912622
575111300001340,0,58492.5386343,16.7219963,0.0153883733
575111300001340,0,58493.5555093,16.7499199,0.0155342324
575111300001340,0,58494.4972685,16.760788,0.0155922649
575111300001340,0,58505.4546991,16.7774086,0.0156824049
575111300001340,0,58506.5154167,16.7648849,0.015614328
575111300001340,0,58509.5329051,16.7273674,0.0154160745
575111300001340,0,58511.4731944,16.7448921,0.0155076319
575111300001340,0,58522.4649769,16.7328777,0.0154446634
575111300001340,0,58522.4658912,16.6970673,0.0152620263
575111300001340,0,58526.4388542,16.7453384,0.0155099845
575111300001340,32768,58538.2971181,16.7300606,0.0154300248
575111300001340,32768,58543.2799653,16.5209942,0.014466783
575111300001340,0,58546.2739468,16.7192249,0.0153741548
575111300001340,0,58556.3717245,16.7192745,0.0153744053
575111300001340,0,58559.3145486,16.7625237,0.0156015987
575111300001340,0,58567.2753704,16.7015686,0.0152845737
575111300001340,0,58572.2576505,16.7310982,0.0154354153
575111300001340,0,58580.2549421,16.7345047,0.0154531403
575111300001340,0,58586.2542477,16.7401505,0.0154826771
575111300001340,0,58591.2102662,16.7449894,0.0155081404
575111300001340,0,58594.187037,16.7397156,0.0154803935
575111300001340,0,58597.2733218,16.7241344,0.0153993834
575111300001340,0,58599.3345139,16.7487812,0.0155281955
575111300001340,0,58600.2108333,16.7335358,0.0154480897
575111300001340,0,58605.2320255,16.7222576,0.0153897246
575111300001340,0,58608.2760995,16.7413521,0.0154889878
575111300001340,0,58612.2550463,16.7358932,0.0154603887
575111300001340,0,58619.233044,16.7507439,0.0155386142
575111300001340,0,58628.1931019,16.7591782,0.0155836279
575111300001340,0,58628.1940046,16.7257252,0.0154075846
575111300001340,0,58633.245787,16.7335148,0.0154479844
575111300001340,0,58633.246713,16.7308903,0.0154343313
575111300001340,0,58634.1920949,16.7323341,0.015441834
575111300001340,0,58635.1947569,16.7336063,0.0154484631
575111300001340,0,58636.2459954,16.7394371,0.015478936
575111300001340,0,58636.2468981,16.6970825,0.0152621036
575111300001340,0,58637.2154282,16.745245,0.0155094946
575111300001340,0,58638.2053009,16.7520409,0.0155455079
575111300001340,0,58639.2268519,16.7313061,0.0154364929
575111300001340,0,58642.1691319,16.7074509,0.0153142195
575111300001340,0,58646.1903935,16.7076492,0.0153152198
575111300001340,0,58649.1903704,16.71978,0.0153769972
575111300001340,0,58655.2372106,16.6879082,0.0152165052
575111300001340,0,58658.193287,16.7391319,0.0154773369
575111300001340,0,58661.2262384,16.7090073,0.0153220929
