794114400002931,0,58203.3690046,18.4822903,0.0361609496
794114400002931,0,58203.4051157,18.491066,0.0363685675
794114400002931,0,58203.4108449,18.4695263,0.0358619168
794114400002931,32768,58204.3777778,18.4817429,0.0361480601
794114400002931,0,58204.4167708,18.4940948,0.0364405811
794114400002931,0,58204.4176852,18.4478378,0.0353616104
794114400002931,0,58204.4616551,18.5202293,0.0370703861
794114400002931,0,58204.4988079,18.4672832,0.0358097106
794114400002931,0,58205.384838,18.4488869,0.0353855863
794114400002931,0,58205.4135648,18.3614388,0.033463221
794114400002931,0,58205.4372685,18.5135384,0.0369077288
794114400002931,0,58205.4577546,18.5273151,0.0372437052
794114400002931,0,58205.4814468,18.5427132,0.0376241393
794114400002931,0,58205.5030903,18.4947834,0.0364569947
794114400002931,0,58206.3473958,18.473896,0.0359638855
794114400002931,0,58206.3507986,18.4214592,0.0347661898
794114400002931,0,58206.3604051,18.4089031,0.0344877169
794114400002931,0,58206.3908449,18.467741,0.0358203538
794114400002931,0,58206.4002315,18.4895916,0.0363335684
794114400002931,0,58206.4348727,18.4832344,0.0361832082
794114400002931,0,58206.435787,18.5145893,0.0369331911
794114400002931,0,58206.5029167,18.4814396,0.0361409038
794114400002931,0,58207.3234954,18.5367546,0.0374763012
794114400002931,0,58207.3455671,18.5006638,0.0365975052
794114400002931,0,58207.3949537,18.3964577,0.0342148133
794114400002931,0,58207.4010764,18.5498466,0.0378021896
794114400002931,0,58207.436088,18.483717,0.0361945964
794114400002931,0,58207.4379977,18.5391006,0.0375344194
794114400002931,0,58208.4365394,18.4668579,0.03579982
794114400002931,0,58208.4399074,18.5024738,0.0366408899
794114400002931,0,58208.4801505,18.4071331,0.0344487429
794114400002931,0,58208.5008102,18.3496265,0.0332150608
794114400002931,0,58209.4590972,18.4769287,0.0360349081
794114400002931,0,58209.4810417,18.515419,0.0369533263
794114400002931,0,58210.3476968,18.4619446,0.0356859155
794114400002931,0,58210.3721875,18.569849,0.0383075885
794114400002931,0,58210.3942014,18.5493259,0.0377891771
794114400002931,0,58210.3961806,18.4647064,0.0357498936
794114400002931,0,58210.4365162,18.5234241,0.03714839
794114400002931,0,58210.4374306,18.4736691,0.0359585956
794114400002931,0,58211.376331,18.5341568,0.0374120921
794114400002931,0,58211.3829514,18.3958569,0.0342017151
794114400002931,0,58211.4122685,18.5259075,0.0372091793
794114400002931,0,58211.435625,18.4677448,0.0358204395
794114400002931,0,58211.4365394,18.3730602,0.0337100066
794114400002931,0,58211.4394213,18.548048,0.0377572142
794114400002931,0,58211.4596875,18.4640045,0.0357336141
794114400002931,0,58211.4809606,18.5819168,0.0386168957
794114400002931,0,58227.3264352,18.3156815,0.0325164869
794114400002931,0,58227.3453009,18.3187675,0.0325791128
794114400002931,0,58227.3713657,18.3800335,0.0338593535
794114400002931,0,58227.3727894,18.3354511,0.0329206996
794114400002931,0,58228.4661806,18.2924557,0.0320508108
794114400002931,32768,58229.2843981,18.3432922,0.0330830552
794114400002931,32768,58229.3252894,18.289402,0.0319903269
794114400002931,32768,58229.3474537,18.3348255,0.0329078175
794114400002931,32768,58230.3628472,18.3263969,0.0327346809
794114400002931,0,58230.3646759,18.3248253,0.032702554
794114400002931,0,58230.3906019,18.3078747,0.0323588811
794114400002931,0,58230.4147454,18.3762932,0.0337791219
794114400002931,0,58231.3855556,18.3574409,0.0333789401
794114400002931,0,58231.3864699,18.29813,0.0321636759
794114400002931,0,58231.4115162,18.4122944,0.034562625
794114400002931,0,58231.4334259,18.3517456,0.0332593694
794114400002931,0,58232.2671296,18.3341732,0.0328943506
794114400002931,0,58232.2855671,18.3556023,0.0333402567
794114400002931,0,58232.4470486,18.3204041,0.0326123945
794114400002931,0,58232.4479977,18.3164062,0.0325311758
794114400002931,0,58232.4498843,18.3380585,0.0329745747
794114400002931,0,58233.3073148,18.3892841,0.0340589173
794114400002931,0,58234.3246644,18.2910042,0.0320220478
794114400002931,0,58234.3265046,18.3524837,0.0332748294
794114400002931,0,58234.3529282,18.2975121,0.0321513638
794114400002931,0,58234.3637153,18.3432636,0.0330824591
794114400002931,0,58234.3894097,18.3237362,0.0326803029
794114400002931,0,58234.4111111,18.2731018,0.0316702202
794114400002931,0,58234.4554745,18.3354721,0.0329211392
794114400002931,0,58234.4564236,18.311779,0.0324375667
794114400002931,0,58235.3089468,18.3331947,0.0328742191
794114400002931,0,58235.3098611,18.2653332,0.031519331
794114400002931,0,58235.3122801,18.3489876,0.0332017094
794114400002931,0,58235.3312847,18.3246307,0.0326985791
794114400002931,0,58235.3459606,18.302784,0.032256674
794114400002931,0,58235.3690625,18.3320198,0.0328500345
794114400002931,0,58235.3699769,18.331358,0.0328364298
794114400002931,0,58235.3708912,18.2732544,0.0316731967
