424111400004244,0,58204.3411343,18.7510376,0.0523377843
424111400004244,0,58204.366794,18.8995781,0.058555305
424111400004244,0,58207.3008796,19.0093994,0.0636363104
424111400004244,0,58207.3510185,19.000021,0.0631856844
424111400004244,0,58211.3313194,18.637764,0.0480697975
424111400004244,0,58230.3118287,19.0073662,0.06353838
424111400004244,0,58243.2303935,18.9705009,0.0617878586
424111400004244,0,58246.2955671,18.8582001,0.0567496195
424111400004244,0,58267.1644444,18.9333019,0.0600704625
424111400004244,0,58270.2515625,18.8356152,0.0557883903
424111400004244,0,58273.2383681,18.9635315,0.0614623465
424111400004244,0,58276.2350347,18.9661751,0.0615856275
424111400004244,0,58279.2147685,18.9752808,0.0620120466
424111400004244,0,58283.2537616,19.0020943,0.063285023
424111400004244,0,58286.2121991,19.0052586,0.063436985
424111400004244,0,58289.1911227,18.9595795,0.0612785593
424111400004244,0,58293.1900347,18.8840466,0.0578707345
424111400004244,0,58296.1753009,18.7350483,0.0517112687
424111400004244,0,58299.1723958,18.8954868,0.0583741628
424111400004244,0,58302.1915856,18.874588,0.0574578084
424111400004244,0,58305.1933796,18.9311485,0.0599725619
424111400004244,0,58472.4836921,18.6844025,0.0497794785
424111400004244,0,58487.4986227,19.0146408,0.0638895631
424111400004244,0,58491.500706,18.8059349,0.054550983
424111400004244,0,58494.5046759,18.9644279,0.0615041144
424111400004244,0,58502.5004282,18.8443375,0.0561575964
424111400004244,0,58505.4626968,18.5029068,0.0434822552
424111400004244,0,58507.5465625,18.8454342,0.0562042035
424111400004244,0,58511.4933796,18.9976044,0.0630700886
424111400004244,32768,58524.4377431,18.6842899,0.049775295
424111400004244,0,58547.355081,18.8970566,0.0584436022
424111400004244,0,58557.3149769,18.6341972,0.0479417294
424111400004244,0,58561.3155093,18.7737885,0.0532431863
424111400004244,0,58568.2525231,18.8939495,0.0583062842
424111400004244,0,58573.3148958,18.9324055,0.0600296743
424111400004244,0,58581.3141204,18.8568573,0.0566920117
424111400004244,0,58584.2542477,18.8677521,0.0571613163
424111400004244,0,58587.3335532,18.8851681,0.0579198487
424111400004244,0,58596.2306481,18.7658138,0.0529239587
424111400004244,0,58600.2322454,18.8841743,0.0578763224
424111400004244,0,58617.1940625,18.7934914,0.0540407524
424111400004244,0,58634.2103241,18.8443356,0.0561575443
424111400004244,0,58637.2330093,18.8371315,0.0558523946
424111400004244,0,58640.1924074,18.9565125,0.0611362904
424111400004244,0,58643.1934028,18.9071484,0.0588920265
424111400004244,0,58651.1690856,18.9192791,0.0594356805
424111400004244,0,58654.2523148,18.9594593,0.0612729676
424111400004244,0,58658.1905556,18.8689365,0.0572125465
424111400004244,0,58662.1942824,18.7778244,0.0534055643
424111400004244,0,58667.1936227,18.9020538,0.0586652048
424111400004244,0,58672.1736458,18.8314705,0.0556138791
424111400004244,0,58676.1713194,18.9525318,0.0609521605
424111400004244,0,58831.5641435,18.5065079,0.0435981415
424111400004244,0,58835.5755556,18.7817497,0.0535639748
424111400004244,0,58850.5438773,18.614233,0.047231786
424111400004244,0,58856.5436343,18.7664127,0.0529478453
424111400004244,0,58861.4994444,18.4263153,0.0410997495
424111400004244,0,58873.4145949,18.7912273,0.0539484732
424111400004244,0,58876.503912,18.84058,0.0559982397
424111400004244,0,58879.4814236,18.3617725,0.039209865
424111400004244,0,58883.4800579,18.5779343,0.0459706709
424111400004244,0,58894.3560532,18.8405342,0.0559963286
424111400004244,32768,58898.4381597,18.7942009,0.0540697463
