633101100013855,0,58263.2936111,20.0750027,0.104762092
633101100013855,0,58307.2116435,21.6215515,0.223921537
633101100013855,0,58697.2050926,21.4589005,0.212018251
633101100013855,0,58718.1748611,21.6890297,0.228859782
633101100013855,0,58728.1449769,21.5594826,0.219379187
633101100013855,0,58741.1213889,20.7784996,0.162224412
633101100013855,0,58992.335081,21.1209679,0.187287331
633101100013855,0,58997.3835417,21.438015,0.21048975
633101100013855,0,59040.2312037,21.4820671,0.213713646
633101100013855,0,59059.2744907,20.5616302,0.146353245
633101100013855,0,59405.2141898,21.270649,0.198241353
633101100013855,0,59408.2067245,21.2733116,0.19843626
633101100013855,0,59763.3752778,20.8324623,0.166173577
633101100016406,0,58258.3353704,21.1281261,0.187811136
633101100016406,0,58262.4347569,20.827261,0.165792942
633101100016406,0,58280.2903704,21.7022476,0.229827166
633101100016406,32768,58284.3633681,21.2617931,0.197593331
633101100016406,0,58300.2115162,21.33815,0.203181386
633101100016406,0,58304.2290625,21.9123821,0.245205402
633101100016406,0,58313.3538079,21.0346718,0.180971861
633101100016406,0,58365.215625,21.0539665,0.182383895
633101100016406,0,58572.483206,21.2208118,0.194594145
633101100016406,0,58616.4551968,21.7280235,0.231713533
633101100016406,0,58644.2126157,21.4225445,0.209357619
633101100016406,0,58645.4084259,21.088335,0.184899092
633101100016406,0,58665.2118171,21.4929714,0.214511633
633101100016406,0,58749.1301968,20.9969654,0.178212404
633101100016406,0,58911.5383565,21.0200577,0.179902315
633101100016406,0,59056.256875,21.3728981,0.205724359
633101100016406,0,59371.379919,21.391983,0.207121015
633101100016406,0,59404.3539931,21.1586075,0.1900419
633101100016406,0,59453.1914352,21.4343987,0.210225105
633101100016406,0,59755.2893634,21.2730503,0.198417187
633101100016406,0,59765.2749769,21.1957779,0.192762136
633101100016406,0,60111.4228009,21.8423672,0.240081549
633101100021229,0,58203.3983565,18.5145683,0.0342096724
633101100021229,0,58203.4190856,18.586132,0.0358505547
633101100021229,0,58203.4200231,18.6069832,0.0363482051
633101100021229,0,58204.4063194,18.4226532,0.032247331
633101100021229,0,58204.4249306,18.5601234,0.0352423191
633101100021229,0,58204.445162,18.4332371,0.0324653015
633101100021229,0,58204.4712384,18.5577545,0.0351876058
