679105100008694,0,58203.4151273,20.9346333,0.193300962
679105100008694,0,58203.4955787,20.7367115,0.177655101
679105100008694,0,58204.4027315,20.344326,0.144876629
679105100008694,0,58204.426412,20.2573891,0.13710174
679105100008694,0,58204.4731481,20.8169842,0.184000731
679105100008694,0,58204.5027778,20.7508183,0.178770304
679105100008694,0,58205.5064352,20.7271767,0.17690134
679105100008694,0,58206.4049769,20.5078144,0.159560561
679105100008694,0,58206.4221991,20.5796547,0.165239692
679105100008694,0,58206.4806829,20.4634476,0.155647948
679105100008694,0,58206.5053356,20.6171932,0.168207049
679105100008694,0,58227.3326505,20.574543,0.164835572
679105100008694,0,58227.3354745,20.7059135,0.17522049
679105100008694,0,58227.3586343,20.7148876,0.175929904
679105100008694,0,58229.3384259,20.6254845,0.168862462
679105100008694,0,58229.339375,20.8936806,0.190063596
679105100008694,0,58229.468287,20.8416672,0.185951948
679105100008694,0,58229.4859028,20.8369465,0.185578704
679105100008694,0,58230.3576042,20.5641804,0.164016366
679105100008694,0,58230.4014005,20.8313293,0.185134768
679105100008694,0,58231.475787,20.9730053,0.196334362
679105100008694,0,58232.4560417,20.9987297,0.198367834
679105100008694,0,58232.4569792,20.6148319,0.168020368
679105100008694,0,58232.4868519,20.8713398,0.188297629
679105100008694,0,58234.4773495,20.5387516,0.162006259
679105100008694,0,58242.399375,20.6201401,0.168439984
679105100008694,32768,58244.2327778,20.6916294,0.174091339
679105100008694,32768,58244.2522801,20.629015,0.16914165
679105100008694,32768,58244.2908449,20.7333317,0.177387953
679105100008694,0,58246.3172106,20.7036114,0.175038457
679105100008694,0,58246.3386111,20.8817043,0.189116955
679105100008694,0,58246.3612847,20.6544304,0.171150684
679105100008694,0,58247.317963,20.84795,0.186448574
679105100008694,0,58247.3632292,20.7848606,0.181461334
679105100008694,0,58248.3531713,20.5430489,0.162345886
679105100008694,0,58248.3748148,20.7161732,0.17603159
679105100008694,0,58249.3800579,20.3589592,0.146195889
679105100008694,0,58252.4268056,20.8528709,0.186837554
679105100008694,0,58254.3145602,20.6905785,0.17400825
679105100008694,0,58254.3154745,20.8691654,0.18812573
679105100008694,0,58254.3159375,20.8036804,0.182949066
679105100008694,0,58254.3163889,20.9529114,0.194745898
679105100008694,0,58254.3168403,20.78755,0.181673884
679105100008694,0,58254.3173032,20.6627731,0.171810269
679105100008694,0,58254.3177546,20.9313412,0.193040729
679105100008694,0,58254.3182176,20.8322906,0.185210705
679105100008694,0,58254.318669,20.9214859,0.192261696
679105100008694,0,58254.3191319,20.8634148,0.187671065
679105100008694,0,58254.3195833,20.7386799,0.177810669
679105100008694,0,58254.3204977,20.7350521,0.177523971
679105100008694,0,58254.3209606,20.7224808,0.176530123
679105100008694,0,58254.321412,20.8910828,0.189858317
679105100008694,0,58254.3218634,20.8524017,0.18680048
679105100008694,0,58254.3223264,20.9772797,0.196672201
679105100008694,0,58254.3232407,20.7522259,0.178881526
679105100008694,0,58254.3236921,20.6903801,0.173992515
679105100008694,0,58254.3241551,21.0921135,0.205749869
679105100008694,0,58254.3246065,20.9433498,0.193989992
679105100008694,0,58254.3250694,21.0414791,0.201747179
679105100008694,0,58254.3255208,20.7153969,0.175970197
679105100008694,0,58254.3259838,20.8067417,0.183191061
679105100008694,0,58254.3264352,20.8225746,0.184442639
679105100008694,0,58254.3268981,20.9713554,0.196203947
679105100008694,0,58254.3278125,20.7257423,0.176787972
679105100008694,0,58254.3282639,20.9484482,0.194393039
679105100008694,0,58254.3287153,20.9383812,0.193597317
679105100008694,0,58254.3291782,20.8979912,0.190404415
679105100008694,0,58254.3296296,20.7632694,0.179754496
679105100008694,0,58254.3300926,20.7915916,0.181993365
679105100008694,0,58254.330544,20.6850548,0.173571587
679105100008694,0,58254.3309954,20.5603027,0.163709879
679105100008694,0,58254.3319097,20.7374763,0.17771554
679105100008694,0,58254.3323727,20.9494667,0.194473624
679105100008694,0,58254.3328241,20.7850723,0.181478024
679105100008694,0,58254.333287,20.508173,0.159588933
679105100008694,0,58254.3337384,20.6132584,0.167896032
679105100008694,0,58254.3342014,20.7858734,0.181541443
679105100008694,0,58254.3346528,20.714035,0.175862551
679105100008694,0,58254.3351157,21.1033592,0.206638932
679105100008694,0,58254.3355671,20.8051949,0.183068752
679105100008694,0,58254.3360185,20.7868614,0.181619525
679105100008694,0,58254.3364815,20.8359928,0.185503364
679105100008694,0,58254.3369329,20.8337231,0.185323954
679105100008694,0,58254.3373958,21.0219917,0.200206757
679105100008694,0,58254.3378472,20.6551914,0.171210885
679105100008694,0,58254.3383102,20.7741051,0.180611134
679105100008694,0,58254.3387616,20.8261089,0.184722066
679105100008694,0,58254.3392245,20.8479137,0.186445713
679105100008694,0,58254.3401389,20.8789883,0.18890214
679105100008694,0,58254.3405903,20.811018,0.183529139
679105100008694,0,58254.3410417,20.8922005,0.189946651
679105100008694,0,58254.3415046,20.7576599,0.179311037
679105100008694,0,58254.342419,20.727253,0.17690742
679105100008694,0,58254.3428704,20.5565262,0.16341126
679105100008694,0,58254.3433333,20.6159058,0.168105364
679105100008694,0,58254.3437847,20.821703,0.184373736
679105100008694,0,58254.3442477,20.6560059,0.171275258
679105100008694,0,58254.3446991,20.8454838,0.186253667
679105100008694,0,58254.345162,20.8768978,0.188736916
679105100008694,0,58254.3456134,20.8111916,0.183542848
679105100008694,0,58254.3460764,20.8821888,0.189155221
679105100008694,0,58254.3465278,20.7562408,0.179198861
679105100008694,0,58254.3474421,20.8902016,0.18978858
679105100008694,0,58254.3478935,20.7550659,0.179105997
679105100008694,0,58254.3483565,20.8413067,0.185923457
679105100008694,0,58254.3488079,20.6019669,0.167003393
679105100008694,0,58254.3492593,20.8614216,0.18751359
679105100008694,0,58254.3497222,20.8107986,0.183511734
679105100008694,0,58254.3501736,20.7327957,0.177345514
679105100008694,0,58254.3506366,20.6636028,0.171875834
679105100008694,0,58254.3510995,20.7280903,0.176973581
679105100008694,0,58254.3515509,20.7517414,0.17884326
679105100008694,0,58254.3520139,20.6500206,0.170802116
679105100008694,0,58254.3524653,20.7237663,0.176631808
679105100008694,0,58254.3533796,20.7542896,0.179044724
679105100008694,0,58254.353831,20.8496723,0.186584711
679105100008694,0,58254.354294,20.6255398,0.168866873
679105100008694,0,58254.3547569,20.8624878,0.187597871
679105100008694,0,58254.3556713,20.6801777,0.173186064
679105100008694,0,58254.3561227,20.9063511,0.191065311
679105100008694,0,58254.3565856,20.8792267,0.188921094
679105100008694,0,58254.3574884,20.7625389,0.179696798
679105100008694,0,58254.3579514,20.9267082,0.192674518
679105100008694,0,58254.3584144,20.7426071,0.178121209
679105100008694,0,58254.3588657,20.7386627,0.177809358
679105100008694,0,58254.3593171,20.9465351,0.194241881
679105100008694,0,58254.3597801,20.7134476,0.175816059
679105100008694,0,58254.4025463,20.6849747,0.173565269
679105100008694,0,58254.4034838,20.993248,0.197934508
679105100008694,0,58255.3745255,20.7705078,0.1803267
679105100008694,0,58255.3954977,20.9112949,0.191456079
679105100008694,0,58258.3751852,20.935133,0.19334054
679105100008694,0,58262.2879514,20.5464802,0.162617207
679105100008694,0,58272.2110417,20.6971493,0.174527645
679105100008694,0,58272.2492593,20.8014545,0.182773113
679105100008694,0,58272.2542361,20.8658104,0.187860489
679105100008694,0,58272.2551736,20.7778511,0.180907249
679105100008694,0,58273.2703125,20.8629475,0.18763411
679105100008694,0,58273.2889236,20.8419228,0.185972095
679105100008694,0,58273.2962269,20.8066196,0.183181405
679105100008694,0,58274.2494097,20.7421455,0.178084612
679105100008694,0,58274.2708912,20.8386574,0.185714006
679105100008694,0,58274.2902546,20.6759052,0.172848344
679105100008694,0,58276.3440278,20.8630085,0.187638998
679105100008694,0,58276.3621065,20.6358795,0.169684291
679105100008694,0,58277.3397222,20.7098083,0.175528407
679105100008694,0,58277.3588657,20.8415718,0.185944438
679105100008694,0,58278.2255208,20.5348206,0.16169548
679105100008694,0,58278.3392824,20.851469,0.186726809
679105100008694,0,58278.3402199,20.7609749,0.179573178
679105100008694,0,58278.3611227,20.7660522,0.179974556
679105100008694,0,58279.3108912,20.8038292,0.182960868
679105100008694,0,58279.3185764,20.5937729,0.166355729
679105100008694,0,58279.3422454,20.6975193,0.174556971
679105100008694,0,58280.2502199,20.7912121,0.181963444
679105100008694,0,58280.2688542,20.7311211,0.177213192
679105100008694,0,58281.2572569,20.7978973,0.182491899
679105100008694,0,58281.291169,20.745739,0.178368688
679105100008694,0,58281.2921065,20.6695652,0.172347188
679105100008694,0,58282.2872338,20.3746986,0.147616893
679105100008694,0,58282.3664236,20.8426266,0.186027765
679105100008694,0,58283.2710185,20.8244209,0.184588552
