421111400000260,0,58204.2999769,17.3396473,0.0211568996
421111400000260,0,58204.3179398,17.3336525,0.0210899375
421111400000260,0,58210.2851736,17.3822899,0.0216453876
421111400000260,0,58210.3028472,17.336628,0.0211231187
421111400000260,32768,58229.2613773,17.3014526,0.0207373258
421111400000260,0,58233.2121065,17.2717209,0.020422101
421111400000260,0,58237.2319792,17.3055954,0.0207820255
421111400000260,32768,58243.2089931,17.3273087,0.0210195221
421111400000260,0,58249.1888773,17.3126793,0.0208589155
421111400000260,32768,58259.1854051,17.2355404,0.0200515538
421111400000260,0,58270.2529745,17.3386269,0.0211454742
421111400000260,0,58274.2317593,17.3713703,0.0215182453
421111400000260,0,58278.1901852,17.3929863,0.0217713304
421111400000260,0,58294.1757639,17.3270569,0.021016743
421111400000260,0,58437.5204282,17.473793,0.0227685515
421111400000260,32768,58442.5047454,17.4926529,0.0230133142
421111400000260,32768,58462.4976505,17.2879009,0.0205924269
421111400000260,32768,58465.5436111,17.453968,0.0225162543
421111400000260,0,58471.5211921,17.4306087,0.0222254172
421111400000260,32768,58482.5218171,17.3878098,0.0217101965
421111400000260,0,58482.5446528,17.3813286,0.0216341279
421111400000260,32768,58491.4802431,17.3966293,0.02181454
421111400000260,0,58494.5000347,17.3693199,0.0214945283
421111400000260,0,58502.4595602,17.3754768,0.0215658937
421111400000260,0,58509.5034375,17.3650398,0.0214451775
421111400000260,0,58524.4205324,17.321167,0.0209517982
421111400000260,32768,58538.3976273,17.219059,0.0198874176
421111400000260,32768,58543.2942593,16.956068,0.0176279191
421111400000260,0,58547.3345833,17.209074,0.0197893567
421111400000260,0,58556.3351852,17.2268486,0.0199646372
421111400000260,0,58559.3131944,17.2473869,0.0201713294
421111400000260,0,58567.2735301,17.2212105,0.0199086871
421111400000260,0,58572.3142593,17.2208977,0.0199055802
421111400000260,0,58580.2512963,17.2190342,0.0198871698
421111400000260,0,58583.2512153,17.1864738,0.0195712205
421111400000260,0,58586.2528935,17.2350845,0.0200469829
421111400000260,0,58592.1724653,17.3467407,0.0212366674
421111400000260,0,58596.2097917,17.2087765,0.0197864473
421111400000260,0,58599.2100579,17.1920967,0.0196250044
421111400000260,0,58612.1705324,17.2349148,0.020045286
421111400000260,0,58634.1893403,17.2628365,0.0203297995
421111400000260,0,58637.2135764,17.2280617,0.0199767258
421111400000260,0,58640.1696991,17.1999245,0.0197004192
421111400000260,0,58643.1686343,17.2202873,0.0198995452
421111400000260,0,58654.2322569,17.210062,0.0197990201
421111400000260,0,58804.5168866,17.1585541,0.0193089414
421111400000260,32768,58838.4995023,17.0769844,0.0185864475
421111400000260,0,58853.5019444,17.1144905,0.0189107042
421111400000260,32768,58856.5389236,17.1056709,0.0188332628
421111400000260,0,58873.3984722,17.179512,0.0195050798
421111400000260,0,58876.3957407,17.1907654,0.0196122359
421111400000260,0,58879.4625,17.1603737,0.0193257928
421111400000260,0,58883.4593519,17.2163467,0.0198606793
421111400000260,0,58887.4226157,17.1975002,0.0196769945
421111400000260,0,58899.3762731,17.218338,0.0198803004
421111400000260,0,58908.3355093,17.2114468,0.0198125578
421111400000260,0,58911.3758912,17.2025146,0.0197254997
421111400000260,0,58914.4206481,17.2531929,0.0202305764
421111400000260,0,58941.2699653,17.214283,0.0198403727
421111400000260,0,58954.2729861,17.2653732,0.0203560609
421111400000260,0,58963.2102083,17.2265835,0.0199620016
421111400000260,0,58966.2306597,17.224865,0.01994491
421111400000260,0,58967.2489352,17.209404,0.0197925847
421111400000260,0,58978.1911111,17.1995087,0.019696394
421111400000260,0,58986.1924769,17.205246,0.0197520424
421111400000260,0,58992.1936806,17.2167435,0.0198645759
421111400000260,0,58995.1696528,17.2049503,0.0197491664
421111400000260,0,58998.1941204,17.2083912,0.0197826903
421111400000260,0,59005.1688426,17.2276287,0.0199724119
421111400000260,0,59011.2044676,17.2517872,0.0202161986
421111400000260,0,59024.1964005,17.2119064,0.0198170673
421111400000260,0,59173.4836806,17.140131,0.0191401206
421111400000260,0,59176.5187616,17.1340675,0.0190853011
421111400000260,0,59178.5057523,17.1572876,0.0192972217
421111400000260,0,59180.4808102,17.1165657,0.0189290382
421111400000260,0,59184.5253125,17.167942,0.0193962567
421111400000260,0,59185.5105208,17.1125221,0.0188933592
421111400000260,0,59187.5297569,17.1654778,0.0193732511
421111400000260,32768,59189.5069907,17.1303101,0.0190515034
421111400000260,0,59193.478912,17.1984253,0.0196859203
421111400000260,0,59195.5266435,17.1670532,0.0193879474
421111400000260,0,59198.5239583,17.1637478,0.0193571299
421111400000260,32768,59200.4436343,17.1305027,0.0190532263
421111400000260,0,59201.4948727,17.1370468,0.0191121902
421111400000260,0,59202.5209722,17.1499615,0.0192297902
421111400000260,0,59203.5252431,17.1281586,0.019032212
421111400000260,0,59204.465,17.1475868,0.0192080457
421111400000260,32768,59205.5346644,17.0351219,0.0182399284
421111400000260,0,59216.5371065,17.132946,0.0190751962
421111400000260,0,59221.4818056,17.1693268,0.0194092039
421111400000260,0,59223.399213,17.1766472,0.0194780082
421111400000260,0,59225.4809375,17.1370506,0.0191122219
