710110300009910,0,58202.2625926,19.4796009,0.0907524079
710110300009910,0,58205.2560069,19.4249649,0.0871009827
710110300009910,0,58227.1889236,19.5278091,0.0940778926
710110300009910,0,58234.1856944,19.2486763,0.0761679709
710110300009910,0,58237.1624537,19.626421,0.101179928
710110300009910,0,58237.2049074,19.2913055,0.0786938071
710110300009910,32768,58245.2140162,19.1249046,0.0692510679
710110300009910,32768,58255.1870255,19.6003799,0.0992657691
710110300009910,0,58258.1644213,19.5488529,0.0955598801
710110300009910,0,58274.2165625,19.5011578,0.0922274292
710110300009910,0,58289.1814815,19.5511951,0.0957258791
710110300009910,0,58371.5115162,19.3674088,0.083389461
710110300009910,0,58377.507581,19.510334,0.09286125
710110300009910,0,58380.5156366,19.4375172,0.0879287645
710110300009910,0,58390.4896181,19.2607803,0.0768776089
710110300009910,0,58397.4852199,19.4437294,0.0883409679
710110300009910,0,58422.4965162,19.416666,0.0865572467
710110300009910,0,58423.4826968,19.3433094,0.0818765014
710110300009910,0,58423.4836343,19.3717747,0.083666198
710110300009910,0,58424.5137153,19.4246521,0.0870803893
710110300009910,0,58425.5369097,19.3307114,0.0810952038
710110300009910,0,58425.5476505,19.4110069,0.0861881524
710110300009910,0,58426.470787,19.4316978,0.0875441954
710110300009910,0,58426.4716898,19.4282284,0.0873155296
710110300009910,0,58427.5176968,19.3511467,0.0823659152
710110300009910,0,58427.546412,19.3982639,0.0853619054
710110300009910,0,58428.5368403,19.3674431,0.0833916515
710110300009910,0,58429.4623264,19.4471035,0.0885654688
710110300009910,0,58429.4637847,19.2958336,0.0789665282
710110300009910,0,58430.3889931,19.2679234,0.0772991925
710110300009910,0,58430.5092477,19.3865471,0.0846082717
710110300009910,0,58431.4962963,19.1865807,0.0726211369
710110300009910,0,58432.4938194,19.386734,0.0846201777
710110300009910,0,58432.4947338,19.4154339,0.0864768177
710110300009910,0,58434.5071644,19.5851231,0.0981570482
710110300009910,0,58434.5478125,19.0257626,0.0641449764
710110300009910,0,58437.4959491,19.304945,0.0795177594
710110300009910,0,58438.4666782,19.3848305,0.084498331
710110300009910,0,58438.4770255,19.5404224,0.0949639678
710110300009910,0,58440.463912,19.523344,0.0937657803
710110300009910,0,58441.4953241,19.5007973,0.0922026411
710110300009910,0,58441.49625,19.3256397,0.0807825699
710110300009910,0,58443.5329514,19.4809151,0.0908417478
710110300009910,0,58450.4973958,19.4534225,0.0889872611
710110300009910,0,58450.4984144,19.4864082,0.0912160799
710110300009910,32768,58461.4557523,19.4760933,0.090514183
710110300009910,0,58464.4715509,19.4351597,0.0877728313
710110300009910,0,58464.4724884,19.4408455,0.0881493837
710110300009910,0,58465.5313889,19.4030838,0.0856736824
710110300009910,0,58468.4557523,19.4141464,0.0863927901
710110300009910,0,58469.4929514,19.4092674,0.086074993
710110300009910,0,58472.5053588,19.4404755,0.0881248564
710110300009910,0,58475.510625,19.4266243,0.0872100368
710110300009910,0,58480.4883218,19.285614,0.0783522874
710110300009910,0,58482.4907986,19.2602253,0.0768449157
710110300009910,0,58486.4256713,19.1622391,0.071272999
710110300009910,0,58487.4696412,19.4862785,0.0912072062
710110300009910,0,58491.4433333,19.2864189,0.0784005001
710110300009910,0,58494.4711574,19.422966,0.0869697407
710110300009910,0,58507.5182755,19.2448711,0.0759461299
710110300009910,0,58508.1942245,19.1943283,0.0730551779
710110300009910,0,58511.4248727,19.4515171,0.0888598561
710110300009910,0,58522.4009838,19.2491875,0.0761978328
710110300009910,0,58526.4130093,19.2566833,0.0766367465
710110300009910,32768,58538.2695023,19.5946007,0.0988446921
710110300009910,0,58541.2386806,19.5053673,0.0925177187
710110300009910,0,58556.3940046,19.0880947,0.0673110634
710110300009910,0,58559.2979398,19.2697182,0.0774054006
710110300009910,0,58562.2360301,19.0955505,0.0676997378
710110300009910,0,58572.195162,19.5158463,0.0932436511
710110300009910,0,58575.2575694,19.5010281,0.0922184885
710110300009910,0,58584.2339931,19.4759808,0.0905065835
710110300009910,0,58587.1976968,19.4006462,0.0855159014
710110300009910,32768,58592.1530903,19.2645378,0.0770991296
710110300009910,0,58596.1873148,19.3605309,0.0829552412
710110300009910,0,58602.1931019,19.5699768,0.0970659107
710110300009910,0,58605.2271875,19.3997574,0.0854584053
710110300009910,0,58608.1872685,19.5035267,0.0923907012
710110300009910,0,58633.2193981,19.480999,0.0908474997
710110300009910,0,58634.2044792,19.4191284,0.0867182985
710110300009910,0,58634.2062731,19.5781517,0.0976536423
710110300009910,0,58638.1832523,19.4944897,0.091769062
710110300009910,0,58642.1706134,19.3864498,0.0846020132
710110300009910,0,58645.2035995,19.4639168,0.0896914005
710110300009910,0,58737.5060532,19.328392,0.0809521228
710110300009910,0,58745.5251852,19.3760777,0.0839396268
710110300009910,0,58748.525787,19.282608,0.0781724155
710110300009910,0,58751.4888773,19.3826199,0.0843568891
710110300009910,0,58756.475081,19.2722874,0.0775577947
710110300009910,0,58760.4884838,19.361372,0.0830081999
710110300009910,0,58764.5114236,19.4831867,0.0909964219
710110300009910,0,58767.4941667,19.3824425,0.0843455344
710110300009910,0,58770.5304861,19.4588318,0.0893495902
710110300009910,0,58776.5376389,19.1732788,0.071881488
710110300009910,0,58779.506088,19.5678768,0.0969153494
710110300009910,0,58785.5269792,19.5835648,0.0980443656
710110300009910,0,58788.5078125,19.4640465,0.089700155
710110300009910,0,58802.5468866,19.6014194,0.0993416458
710110300009910,0,58804.4887153,19.2546463,0.0765172243
710110300009910,0,58805.5086806,19.4351139,0.0877697617
710110300009910,0,58805.5279167,19.5134106,0.0930744484
710110300009910,0,58812.426169,19.4548492,0.0890827477
710110300009910,32768,58823.4360764,19.3453999,0.0820068121
710110300009910,0,58833.5402662,19.2821827,0.0781469867
710110300009910,0,58846.4959722,19.5345516,0.0945507139
710110300009910,0,58846.4968981,19.5439491,0.0952128619
710110300009910,0,58849.4713194,19.350174,0.0823050365
710110300009910,0,58849.4722801,19.4769707,0.0905737132
710110300009910,0,58850.4370255,19.3560047,0.0826705322
710110300009910,0,58851.5189468,19.3861866,0.0845851228
710110300009910,0,58852.4874421,19.5506744,0.0956890136
710110300009910,0,58852.4973611,19.6056404,0.0996501669
710110300009910,0,58853.4732755,19.5500431,0.0956442058
710110300009910,0,58854.4974306,19.1515865,0.0706904605
710110300009910,0,58855.4659028,19.5287342,0.0941426456
710110300009910,0,58855.4668287,19.404686,0.0857775062
710110300009910,0,58861.3538542,19.179306,0.0722157285
710110300009910,0,58864.4103819,19.368824,0.0834790468
710110300009910,0,58864.4115162,19.4934673,0.0916989967
710110300009910,0,58866.3901157,19.5165329,0.0932913721
710110300009910,0,58871.4226273,19.4241428,0.0870469585
710110300009910,0,58871.4235764,19.4033108,0.0856883451
710110300009910,0,58872.2359144,19.344305,0.0819385126
710110300009910,0,58872.2368171,19.4065781,0.0859002545
710110300009910,0,58873.3494676,19.4590931,0.0893672034
710110300009910,0,58873.3513194,19.5250874,0.093887575
710110300009910,0,58874.3656829,19.5538445,0.0959140658
710110300009910,32768,58874.3665972,19.5414467,0.0950361937
710110300009910,0,58874.3684144,19.4794884,0.0907447189
