760107100007909,0,58202.3815625,17.7266006,0.0230118763
760107100007909,0,58203.3837037,17.7620316,0.0234168358
760107100007909,0,58203.4112963,17.7357483,0.0231151674
760107100007909,0,58204.3782292,17.7012329,0.0227298979
760107100007909,0,58204.4003472,17.6993523,0.0227092486
760107100007909,0,58204.4181366,17.7133217,0.0228634458
760107100007909,0,58204.4580903,17.7204933,0.0229433794
760107100007909,0,58204.4611921,17.7311707,0.0230633672
760107100007909,0,58204.4992708,17.7625999,0.0234234426
760107100007909,0,58205.384375,17.7570915,0.02335958
760107100007909,0,58205.407338,17.7407112,0.0231715739
760107100007909,32768,58205.4196644,17.6157284,0.0218264032
760107100007909,32768,58205.4206019,17.6620216,0.0223067496
760107100007909,0,58205.4572917,17.7334862,0.0230895523
760107100007909,0,58205.4824074,17.7444305,0.0232140124
760107100007909,0,58205.4833681,17.7386665,0.0231483057
760107100007909,0,58205.5035417,17.7457104,0.0232286584
760107100007909,0,58206.3469444,17.7395439,0.0231582839
760107100007909,0,58206.3608565,17.7529945,0.0233122911
760107100007909,0,58206.3860301,17.7168503,0.0229027085
760107100007909,0,58206.4006944,17.709692,0.0228231978
760107100007909,0,58206.4362384,17.7108421,0.0228359289
760107100007909,0,58206.4580556,17.7328949,0.0230828598
760107100007909,0,58207.3460185,17.6914291,0.0226226691
760107100007909,0,58207.3655556,17.7741356,0.0235582236
760107100007909,0,58207.3891782,17.7419262,0.023185432
760107100007909,0,58207.4015278,17.7295113,0.0230446421
760107100007909,0,58207.4365394,17.7618999,0.0234153103
760107100007909,0,58207.4787153,17.7897987,0.0237435196
760107100007909,0,58208.3633912,17.7889404,0.0237332955
760107100007909,32768,58208.4028125,17.7220993,0.0229613613
760107100007909,32768,58208.40375,17.7280998,0.0230287369
760107100007909,0,58208.4403588,17.7064552,0.0227874015
760107100007909,0,58208.4815625,17.7188511,0.022925036
760107100007909,32768,58208.5027083,17.7302284,0.0230527353
760107100007909,32768,58208.5033218,17.7426147,0.0231932793
760107100007909,0,58209.4595486,17.7665138,0.0234690085
760107100007909,0,58210.3717245,17.6799011,0.022497803
760107100007909,0,58210.3932176,17.740696,0.02317141
760107100007909,0,58210.4162153,17.7224197,0.0229649376
760107100007909,0,58210.4369676,17.7350769,0.0231075622
760107100007909,0,58210.4413773,17.731144,0.0230630729
760107100007909,0,58211.3682639,17.7004929,0.0227217674
760107100007909,0,58211.376794,17.7149124,0.0228811353
760107100007909,0,58211.4136806,17.7053146,0.0227748286
760107100007909,0,58211.4351736,17.6966743,0.0226799194
760107100007909,0,58211.436088,17.7622242,0.0234190803
760107100007909,0,58211.4370023,17.7140045,0.0228710342
760107100007909,0,58211.4398727,17.7476006,0.0232503116
760107100007909,0,58211.4601505,17.7709656,0.0235210489
760107100007909,0,58211.4615856,17.5430927,0.0211128034
760107100007909,0,58211.4625463,17.6573257,0.0222570915
760107100007909,0,58223.3254167,17.749939,0.0232771393
760107100007909,0,58227.3293171,17.7491894,0.0232685301
760107100007909,0,58227.343912,17.7415962,0.0231816676
760107100007909,0,58227.344838,17.7416039,0.0231817476
760107100007909,0,58227.3718287,17.7439957,0.0232090559
760107100007909,0,58229.324294,17.749649,0.0232738126
760107100007909,0,58229.3479167,17.7489491,0.023265779
760107100007909,0,58229.3488542,17.7720108,0.0235332828
760107100007909,0,58229.3497917,17.7672806,0.0234779529
760107100007909,0,58229.4696875,17.7510872,0.0232903361
760107100007909,0,58230.3651389,17.7726021,0.0235402174
760107100007909,32768,58230.3901505,17.7061005,0.0227834955
760107100007909,0,58230.4142824,17.7754021,0.0235731043
760107100007909,0,58230.4151968,17.7519817,0.0233006347
760107100007909,0,58231.3846065,17.7841454,0.0236763377
760107100007909,0,58231.4119792,17.7802048,0.0236297064
760107100007909,0,58231.4128935,17.7408829,0.0231735297
760107100007909,0,58231.4344097,17.7620354,0.0234168768
760107100007909,0,58231.4743519,17.7592392,0.0233844444
760107100007909,0,58232.2865394,17.7550392,0.0233358797
760107100007909,0,58232.4484606,17.7565155,0.0233529247
760107100007909,0,58232.4494213,17.7376461,0.023136707
760107100007909,0,58232.4503472,17.7363873,0.0231224168
760107100007909,0,58232.468125,17.734724,0.0231035613
760107100007909,0,58233.2979051,17.7288094,0.0230367295
760107100007909,0,58234.3242014,17.7999401,0.02386491
760107100007909,0,58234.3510185,17.7446213,0.0232161954
760107100007909,0,58234.3519676,17.728138,0.0230291672
760107100007909,0,58234.3632523,17.7753792,0.0235728379
760107100007909,0,58234.3880324,17.7892761,0.0237372983
760107100007909,0,58234.3889583,17.7091408,0.0228170902
760107100007909,0,58234.4134722,17.7479897,0.0232547689
760107100007909,32768,58234.4334838,17.7758904,0.0235788524
760107100007909,0,58235.3051042,17.7066116,0.0227891393
760107100007909,0,58235.3094097,17.7814255,0.0236441307
