718114300004062,0,58202.3150579,19.0675163,0.0595473945
718114300004062,0,58202.3517477,18.9427643,0.0542996973
718114300004062,0,58202.3584375,19.0243874,0.057672061
718114300004062,0,58202.3834491,19.0755692,0.0599048957
718114300004062,0,58203.3453935,19.0338116,0.0580762476
718114300004062,0,58203.3600231,19.0508423,0.0588145442
718114300004062,0,58203.3865046,19.0335693,0.0580657795
718114300004062,0,58203.409375,18.9774818,0.0557063818
718114300004062,0,58204.3021528,19.0727844,0.0597810037
718114300004062,0,58204.3271644,19.0281677,0.0578337982
718114300004062,0,58204.339456,19.0554142,0.0590144917
718114300004062,0,58204.3618403,19.0016823,0.0567110963
718114300004062,0,58204.3921528,18.9536438,0.0547361486
718114300004062,0,58204.3970718,18.9381428,0.0541154705
718114300004062,0,58205.2992361,18.9932518,0.0563588142
718114300004062,0,58205.3021528,19.0767136,0.0599558949
718114300004062,0,58205.3219676,18.9631386,0.0551203117
718114300004062,0,58205.3398495,18.9601536,0.0549992099
718114300004062,0,58205.3626042,18.8394527,0.050346639
718114300004062,0,58205.3782986,18.8777885,0.0517737046
718114300004062,0,58205.3990972,18.7304688,0.0465336852
718114300004062,0,58206.2969213,19.077713,0.0600004978
718114300004062,0,58206.3175694,19.1089649,0.0614127442
718114300004062,0,58206.3399306,19.0928383,0.0606795326
718114300004062,0,58206.3627431,19.1115475,0.0615310185
718114300004062,0,58206.3951157,19.075243,0.0598904043
718114300004062,0,58206.3969792,19.0459938,0.0586033128
718114300004062,0,58207.3031134,18.9356613,0.0540168248
718114300004062,0,58207.3201968,19.2755241,0.0695644468
718114300004062,0,58207.3470139,18.9154072,0.0532194376
718114300004062,0,58207.3585532,18.9697132,0.0553880744
718114300004062,0,58207.3987269,19.0851383,0.0603328235
718114300004062,0,58208.3657639,19.243042,0.0678893626
718114300004062,32768,58208.3967361,18.5426502,0.0407452323
718114300004062,0,58210.2985301,18.9707298,0.0554296225
718114300004062,0,58210.3191088,19.1234169,0.0620779395
718114300004062,32768,58210.3415741,19.0458241,0.0585958995
718114300004062,0,58210.3558565,19.0523529,0.0588805154
718114300004062,0,58210.3804514,19.1267853,0.062234126
718114300004062,0,58210.4193287,18.9631157,0.0551193878
718114300004062,0,58211.3304745,19.0273361,0.0577982105
718114300004062,0,58211.3716435,18.9620094,0.0550744757
718114300004062,0,58211.3725579,18.8412132,0.0504111387
718114300004062,0,58211.3949769,18.818037,0.0495692678
718114300004062,0,58214.2845602,18.9192848,0.0533710681
718114300004062,0,58214.2855093,18.9776592,0.0557136796
718114300004062,32768,58214.2944907,18.6843948,0.0450255014
718114300004062,0,58227.3231597,18.944643,0.054374788
718114300004062,0,58227.3240741,19.0364265,0.0581889115
718114300004062,0,58227.3527662,18.9160061,0.0532428026
718114300004062,0,58229.2896875,19.001009,0.0566828623
718114300004062,0,58229.2986227,19.1287594,0.0623258427
718114300004062,0,58229.3300347,19.0331612,0.0580482334
718114300004062,0,58229.3309491,19.0632915,0.0593607575
718114300004062,0,58230.3218403,19.0015869,0.0567070954
718114300004062,0,58230.3421875,19.0401211,0.0583485365
718114300004062,0,58230.3734954,19.0327606,0.0580310002
718114300004062,0,58230.3744444,19.0790749,0.0600612797
718114300004062,0,58231.3944329,19.0426903,0.058459878
718114300004062,0,58231.3953819,19.0015373,0.056704998
718114300004062,0,58231.4157639,18.9318523,0.0538658425
718114300004062,32768,58232.1730671,18.7812843,0.0482675917
718114300004062,32768,58232.2562269,19.1055775,0.0612579063
718114300004062,0,58232.2760069,18.9791336,0.0557742864
718114300004062,0,58232.276956,19.0359993,0.0581705049
718114300004062,0,58232.2779745,19.0300503,0.0579145215
718114300004062,0,58233.3045255,19.1943951,0.0654592887
718114300004062,0,58233.3054398,19.0442142,0.0585259795
718114300004062,32768,58234.1939005,19.0801144,0.0601077378
718114300004062,0,58234.3063889,19.1312046,0.0624396466
718114300004062,0,58235.3228241,18.9983921,0.0565733276
718114300004062,0,58235.3373264,18.9005985,0.0526448637
718114300004062,0,58236.2138889,19.1461239,0.0631388724
718114300004062,32768,58236.3749769,19.0044289,0.0568263903
718114300004062,0,58237.4364352,18.7978497,0.0488492511
718114300004062,0,58238.1720718,18.9080048,0.0529313348
718114300004062,32768,58242.2231597,18.957901,0.0549080074
718114300004062,32768,58242.2384028,18.9002113,0.05262997
718114300004062,32768,58242.2393634,18.9511185,0.054634504
718114300004062,32768,58242.2403125,18.9510117,0.0546301864
718114300004062,32768,58243.2259606,18.9517708,0.0546607375
718114300004062,32768,58243.2357292,18.9331722,0.0539181009
718114300004062,0,58243.2585995,18.9848022,0.0560081899
718114300004062,0,58243.2595139,18.8762722,0.0517163724
718114300004062,0,58244.2249653,19.0139599,0.0572285093
718114300004062,0,58244.2374769,18.9770012,0.055686634
718114300004062,32768,58244.2650463,19.1066208,0.0613055304
718114300004062,32768,58244.2659606,18.9965458,0.056496162
718114300004062,0,58246.3018403,18.8855247,0.0520673282
718114300004062,0,58246.303669,18.8852577,0.0520571619
718114300004062,0,58246.3329051,18.8826981,0.0519597828
718114300004062,0,58246.3537731,18.8821793,0.0519400984
718114300004062,0,58247.3030093,18.8242626,0.0497937799
718114300004062,0,58247.3039236,18.932724,0.0539003462
718114300004062,0,58247.3331944,19.1345253,0.0625945181
718114300004062,0,58247.3539236,18.9249287,0.0535926186
718114300004062,0,58248.2168866,18.9383774,0.0541248061
718114300004062,0,58248.3190046,18.8779831,0.0517810583
718114300004062,0,58248.3199537,18.9372292,0.0540791042
718114300004062,0,58248.3368287,18.8733292,0.0516053177
718114300004062,0,58249.1926389,18.9747772,0.0555953234
718114300004062,0,58249.2144907,18.9498787,0.0545846708
718114300004062,0,58249.2154282,18.9272575,0.053684365
718114300004062,0,58249.3401968,18.7471676,0.0470951945
718114300004062,32768,58255.1806019,19.056263,0.0590516888
718114300004062,0,58255.2159028,19.0118523,0.0571393147
718114300004062,0,58255.2168403,19.050312,0.0587913916
718114300004062,0,58255.2177894,19.0817356,0.0601802543
718114300004062,0,58258.2786227,19.025547,0.0577216409
718114300004062,0,58258.2902083,18.978014,0.0557282381
718114300004062,0,58258.2911458,19.0674534,0.0595445968
718114300004062,0,58258.3069676,18.9926109,0.0563321188
718114300004062,0,58258.3317245,18.9654617,0.0552147664
718114300004062,0,58262.2702431,19.0857563,0.0603605472
718114300004062,0,58266.1998264,19.0647583,0.0594255142
718114300004062,32768,58267.1776852,19.0353489,0.0581424385
718114300004062,0,58267.202662,18.8449612,0.0505488366
718114300004062,0,58267.2244097,18.9022655,0.0527092144
718114300004062,32768,58268.1835069,18.6325912,0.0433997549
718114300004062,32768,58269.2219792,18.6306438,0.0433400348
718114300004062,32768,58269.2228819,18.5269547,0.0403029881
718114300004062,0,58269.2471875,18.9766922,0.055673901
718114300004062,0,58269.2606134,18.9037476,0.0527664684
718114300004062,0,58270.2468519,18.9867191,0.0560875237
718114300004062,0,58272.2006019,18.9621582,0.0550804734
718114300004062,0,58272.219838,18.9232292,0.0535257719
718114300004062,0,58272.2346759,18.8823376,0.0519461185
718114300004062,0,58272.2356829,19.0456467,0.0585882291
718114300004062,0,58273.2475,19.0123444,0.0571601354
718114300004062,0,58273.2566782,18.9544334,0.0547679588
718114300004062,0,58274.2410069,18.825634,0.0498434305
718114300004062,0,58274.2605787,18.8206863,0.0496646538
718114300004062,0,58274.2762384,18.9102707,0.0530193411
718114300004062,0,58275.2700579,18.8750057,0.0516685732
