480111400004769,0,58203.3763657,17.6012363,0.0233334117
480111400004769,0,58203.397338,17.6456184,0.0239206739
480111400004769,0,58206.3802315,17.6619473,0.0241428819
480111400004769,0,58206.4080671,17.6482506,0.0239562672
480111400004769,32768,58210.344456,17.7190495,0.0249469019
480111400004769,0,58210.3893634,17.681221,0.0244095344
480111400004769,0,58229.3351852,17.7226048,0.0249983817
480111400004769,0,58232.2717477,17.7134514,0.0248661917
480111400004769,0,58235.2995139,17.8020458,0.026193453
480111400004769,32768,58235.3338079,17.7456665,0.0253363792
480111400004769,0,58236.2929051,17.8162899,0.026417058
480111400004769,0,58237.3133565,17.7979965,0.026130408
480111400004769,0,58246.3351736,17.8297348,0.0266308188
480111400004769,0,58255.335625,17.8279305,0.0266019721
480111400004769,0,58258.2929167,17.8708,0.0273001231
480111400004769,0,58269.2926042,17.9271011,0.0282592047
480111400004769,0,58272.2513194,17.9444237,0.0285642333
480111400004769,0,58275.2660764,17.9738922,0.0290941931
480111400004769,0,58283.2908681,17.9681053,0.0289889984
480111400004769,0,58286.2533565,18.0333672,0.0302073956
480111400004769,0,58289.2086574,18.0651665,0.030827295
480111400004769,0,58292.2110069,18.0229301,0.0300077423
480111400004769,0,58295.2099421,18.0278969,0.0301025137
480111400004769,0,58298.190162,17.9888134,0.0293679349
480111400004769,0,58301.2533912,18.0016422,0.0296062194
480111400004769,0,58304.1913889,17.9837036,0.0292737689
480111400004769,0,58316.1694329,17.9064903,0.0279024169
480111400004769,0,58328.1665741,17.9015541,0.0278179459
480111400004769,0,58328.2480671,17.8874092,0.0275779981
480111400004769,0,58331.2729282,17.9161854,0.0280694198
480111400004769,0,58334.1756019,17.8710442,0.02730418
480111400004769,0,58337.1702199,17.8586426,0.0270993523
480111400004769,0,58345.1778009,17.8759594,0.0273859911
480111400004769,0,58363.1551042,17.856432,0.0270630922
480111400004769,0,58492.5452546,18.1796436,0.0332093574
480111400004769,0,58502.4812847,18.204546,0.0337600932
480111400004769,0,58507.5548148,18.1963882,0.0335783549
480111400004769,0,58526.5442708,18.3015747,0.036023967
480111400004769,0,58540.4616204,18.2426224,0.0346257649
480111400004769,32768,58543.504294,18.2113113,0.0339118019
480111400004769,0,58547.3963773,18.1630592,0.0328491889
480111400004769,0,58558.4185995,18.1341858,0.0322345421
480111400004769,0,58568.3982755,18.0222664,0.0299951024
480111400004769,0,58573.3962616,18.0595818,0.0307171438
480111400004769,0,58584.4457639,18.0937634,0.0313999392
480111400004769,32768,58587.3570949,18.1133652,0.0318009257
480111400004769,0,58591.2309375,18.1226311,0.0319929123
480111400004769,0,58594.2745718,18.1662006,0.0329170041
480111400004769,0,58597.4607176,18.034565,0.0302304365
