633105100001948,0,58203.3983565,18.3474903,0.0333213806
633105100001948,0,58203.4190856,18.4149189,0.0348452479
633105100001948,0,58203.4200231,18.4230843,0.0350361653
633105100001948,0,58204.4063194,18.304863,0.0324051715
633105100001948,0,58204.4249306,18.3865852,0.0341935307
633105100001948,0,58204.445162,18.3764038,0.0339633971
633105100001948,0,58204.4712384,18.3896904,0.034264151
633105100001948,0,58204.4878009,18.4268341,0.0351243429
633105100001948,0,58204.5041782,18.418663,0.034932632
633105100001948,0,58205.4422106,18.4041977,0.034596663
633105100001948,0,58205.4706713,18.4575539,0.0358579084
633105100001948,0,58205.4893287,18.3995152,0.0344888531
633105100001948,0,58205.5074074,18.4624367,0.0359763838
633105100001948,0,58205.5253472,18.4359112,0.035338968
633105100001948,0,58206.381713,18.4213524,0.0349955782
633105100001948,0,58206.4099653,18.5032711,0.0369877666
633105100001948,0,58206.4193403,18.4156208,0.0348616093
633105100001948,0,58206.4202778,18.4512672,0.0357061177
633105100001948,0,58206.4509144,18.4895058,0.0366426818
633105100001948,0,58206.4518519,18.4752083,0.0362887271
633105100001948,0,58206.4624537,18.4522114,0.0357288606
633105100001948,0,58206.5077083,18.4726486,0.0362258404
633105100001948,0,58207.4057639,18.4076653,0.0346767977
633105100001948,0,58207.4288194,18.4240189,0.035058111
633105100001948,0,58207.4481829,18.3838844,0.0341322683
633105100001948,0,58207.4715625,18.4267273,0.0351218134
633105100001948,0,58207.4837963,18.4522266,0.0357292332
633105100001948,0,58207.5026505,18.4432354,0.0355134495
633105100001948,0,58208.4102894,18.2935638,0.0321682617
633105100001948,0,58208.4256829,18.5318356,0.037717551
633105100001948,0,58208.4470486,18.5076962,0.0370996036
633105100001948,0,58208.4876505,18.5085831,0.0371220708
633105100001948,0,58208.5066898,18.5214615,0.0374503396
633105100001948,0,58209.4646644,18.4870548,0.0365816876
633105100001948,0,58209.4655787,18.3307018,0.0329562575
633105100001948,0,58209.4827083,18.3260231,0.0328555219
633105100001948,0,58210.3632292,18.4050293,0.0346158706
633105100001948,0,58210.4056481,18.5295753,0.0376591235
633105100001948,0,58210.4288194,18.3734665,0.0338973999
633105100001948,0,58210.4480556,18.5148125,0.0372803994
633105100001948,0,58210.461169,18.5247231,0.0375340767
633105100001948,0,58210.4860995,18.3693237,0.0338046215
633105100001948,0,58211.4001157,18.475956,0.0363071151
633105100001948,0,58211.4218866,18.2526283,0.0313302465
633105100001948,0,58211.4469792,18.3255348,0.032845024
633105100001948,0,58211.4670255,18.1621895,0.0295874532
633105100001948,0,58211.4826157,18.4142799,0.0348303691
633105100001948,0,58227.3359375,18.6149139,0.0399484113
633105100001948,0,58227.356713,18.5463409,0.0380953103
633105100001948,0,58228.4622917,18.5454941,0.0380731039
633105100001948,0,58228.4991551,18.4687271,0.0361297615
633105100001948,0,58229.4654977,18.656868,0.0411386564
633105100001948,0,58229.466412,18.5829277,0.0390700176
633105100001948,0,58229.4820486,18.6405983,0.0406718627
633105100001948,0,58230.3561227,18.6214485,0.0401309095
633105100001948,32768,58230.3773843,18.7004814,0.042423252
633105100001948,0,58230.3994444,18.6568451,0.0411380045
633105100001948,0,58231.3778935,18.6630249,0.0413170531
633105100001948,0,58231.3968866,18.6742229,0.0416439995
633105100001948,0,58231.4192245,18.6544399,0.0410685949
633105100001948,0,58231.4772222,18.6536045,0.0410445109
633105100001948,0,58232.4628588,18.7223511,0.0430860184
633105100001948,0,58232.463831,18.6608391,0.0412536375
633105100001948,0,58232.4843981,18.7289619,0.0432888195
633105100001948,0,58234.335787,18.8089809,0.0458379686
633105100001948,0,58234.3569444,18.7033329,0.0425089523
633105100001948,0,58234.4787847,18.7058067,0.0425834656
633105100001948,0,58234.4994097,18.7283096,0.0432687663
633105100001948,0,58235.3537616,18.6302719,0.0403790362
633105100001948,0,58235.3786227,18.7098083,0.0427043587
633105100001948,0,58235.3967361,18.8350601,0.0467073396
633105100001948,0,58235.3977315,18.5188999,0.0373847373
633105100001948,0,58235.4419329,18.620512,0.0401047096
633105100001948,0,58235.4428704,18.6832657,0.0419103205
633105100001948,0,58235.4768519,18.657814,0.0411660187
633105100001948,0,58235.4831597,18.6868973,0.0420178995
633105100001948,0,58236.3096528,18.663765,0.0413385667
633105100001948,0,58236.3563889,18.6276951,0.0403063633
633105100001948,0,58236.3760417,18.7299309,0.0433186553
633105100001948,0,58236.3978935,18.7361832,0.043511726
633105100001948,0,58236.4401968,18.767519,0.0444951952
633105100001948,0,58236.4624769,18.6464043,0.0408377014
633105100001948,0,58236.4819329,18.7294731,0.0433045626
633105100001948,0,58237.3171412,18.7837448,0.0450149812
633105100001948,32768,58244.2518171,18.7482491,0.0438872464
633105100001948,32768,58244.274294,18.6195946,0.0400790237
633105100001948,0,58244.4221065,18.8035202,0.0456583723
633105100001948,32768,58245.4788079,18.7512035,0.0439798236
633105100001948,0,58246.3144097,18.7216454,0.0430644304
633105100001948,0,58246.3366319,18.6711578,0.0415541977
633105100001948,0,58246.3584606,18.7134285,0.0428140908
633105100001948,0,58246.359375,18.6949348,0.0422571488
633105100001948,0,58247.3165741,18.790844,0.0452447236
633105100001948,0,58247.3360069,18.7041721,0.0425342135
633105100001948,0,58247.3594444,18.745451,0.0437998138
633105100001948,0,58248.3548495,18.7038136,0.0425234102
633105100001948,0,58248.3770486,18.717804,0.0429471582
633105100001948,0,58249.3538889,18.6556015,0.0411020927
633105100001948,0,58249.3575116,18.661768,0.0412805714
633105100001948,0,58249.3781829,18.6340141,0.0404848456
633105100001948,0,58249.3790972,18.6118889,0.0398642607
633105100001948,0,58252.4234722,18.7450409,0.0437870175
633105100001948,0,58252.4248843,18.7462234,0.0438239314
633105100001948,0,58252.4549653,18.778553,0.0448478796
633105100001948,0,58254.4006944,18.734787,0.0434685312
633105100001948,0,58254.4218171,18.7212067,0.0430510193
633105100001948,0,58254.4577894,18.7182655,0.0429612175
633105100001948,0,58255.3566204,18.7263985,0.043210052
633105100001948,0,58255.4168287,18.6897812,0.0421035513
633105100001948,0,58258.3143171,18.7467175,0.0438393876
633105100001948,0,58258.3152546,18.679493,0.0417989716
633105100001948,0,58258.3353704,18.7308159,0.0433459058
633105100001948,32768,58259.4145718,18.7294159,0.0433027968
633105100001948,0,58261.4241551,18.7387104,0.0435900614
633105100001948,0,58262.2901968,18.7479362,0.043877475
633105100001948,0,58262.4054398,18.7301483,0.0433253348
633105100001948,0,58262.4347569,18.7197456,0.0430063829
633105100001948,0,58263.2839815,18.7093277,0.0426898226
633105100001948,0,58263.2936111,18.7448483,0.0437810346
633105100001948,0,58266.4000694,18.761137,0.0442927517
633105100001948,0,58269.2940856,18.7586727,0.0442148447
633105100001948,0,58272.2523495,18.6918259,0.0421644039
633105100001948,0,58272.2532755,18.6921597,0.0421743467
633105100001948,0,58272.3797685,18.6877899,0.0420443974
