603114400009907,0,58277.4633102,18.7327785,0.0417262204
603114400009907,0,58293.4499653,18.6509628,0.0394416861
603114400009907,0,58296.482581,18.6380539,0.0390956365
603114400009907,0,58302.4473843,18.6525326,0.0394840389
603114400009907,0,58305.4652315,18.5786591,0.0375521854
603114400009907,0,58313.4678009,18.6860886,0.0404029191
603114400009907,32768,58316.4218171,19.3213387,0.0636536181
603114400009907,0,58319.4340394,18.6258011,0.0387707353
603114400009907,0,58322.4636343,18.6357384,0.0390339829
603114400009907,0,58325.4335185,18.6008987,0.0381208621
603114400009907,0,58334.4677894,18.7078171,0.0410122126
603114400009907,0,58337.4023843,18.7095566,0.0410614721
603114400009907,0,58338.4344792,18.6777134,0.0401711054
603114400009907,0,58340.4631019,18.7615242,0.0425674878
603114400009907,0,58343.4338426,18.6245613,0.0387380533
603114400009907,0,58346.4706366,18.6427422,0.0392208733
603114400009907,0,58347.5072454,18.600029,0.0380984023
603114400009907,0,58348.5026505,18.5826645,0.0376538001
603114400009907,0,58349.4095255,18.5834618,0.0376740731
603114400009907,0,58352.4310069,18.5884323,0.0378007293
603114400009907,0,58361.4124074,18.5685139,0.0372963957
603114400009907,0,58364.4055208,18.5795326,0.0375743248
603114400009907,0,58366.454537,18.6224098,0.0386814103
603114400009907,0,58367.4066319,18.5405121,0.0366019234
603114400009907,0,58367.4556366,18.5459232,0.0367348082
603114400009907,0,58370.3877778,18.5927963,0.037912406
603114400009907,0,58372.4298495,18.5663528,0.0372421965
603114400009907,0,58373.3820949,18.6266003,0.0387918092
603114400009907,0,58376.4453588,18.6639862,0.039794717
603114400009907,0,58378.4753704,18.5663986,0.037243329
603114400009907,0,58379.4453935,18.6738319,0.0400642268
603114400009907,0,58382.431794,18.699955,0.0407904238
603114400009907,0,58384.3103241,18.5827484,0.0376559198
603114400009907,0,58385.3981134,18.6785088,0.0401930399
603114400009907,0,58385.4027894,18.6907749,0.0405333936
603114400009907,0,58388.3429977,18.6002541,0.03810421
603114400009907,0,58388.3979514,18.702404,0.0408593602
603114400009907,0,58397.3759144,18.7057514,0.0409537964
603114400009907,0,58426.3259144,18.709713,0.0410658941
603114400009907,0,58429.2362731,18.8048115,0.0438737012
603114400009907,0,58435.2282755,18.66996,0.0399579667
603114400009907,32768,58438.3723727,18.7099838,0.0410735682
603114400009907,0,58441.258287,18.7644043,0.0426529162
603114400009907,32768,58450.2545718,18.6992836,0.0407715589
603114400009907,32768,58471.1215741,18.6817207,0.0402818024
603114400009907,0,58472.2287384,18.6689415,0.0399300493
603114400009907,0,58474.103287,18.69347,0.0406086221
603114400009907,0,58483.1188079,18.7402878,0.0419440046
603114400009907,0,58490.1097569,18.6866188,0.0404176563
603114400009907,0,58493.1631713,18.7688179,0.042784255
603114400009907,0,58503.177419,18.7078247,0.0410124101
603114400009907,0,58507.1526852,18.7776871,0.0430496372
603114400009907,0,58510.1534144,18.7006283,0.0408093594
603114400009907,0,58514.1562037,18.748436,0.0421818979
603114400009907,0,58539.1422917,18.7647114,0.0426620506
603114400009907,0,58655.473912,18.5678596,0.0372799747
603114400009907,0,58667.4467477,18.6064415,0.0382643119
603114400009907,0,58670.4537731,18.5981312,0.0380494818
