348110200000540,0,58313.4654167,18.4041138,0.0440670885
348110200000540,0,58322.4593056,18.4711437,0.0463312156
348110200000540,0,58325.4414583,18.4185905,0.0445453264
348110200000540,0,58337.4283449,18.5369892,0.0486819223
348110200000540,0,58340.480463,18.6354027,0.0524397343
348110200000540,0,58343.435787,18.6330681,0.0523471236
348110200000540,0,58345.4190278,18.5079727,0.0476302318
348110200000540,0,58346.4757176,18.5771255,0.0501784459
348110200000540,0,58347.4652546,18.5861511,0.0505217388
348110200000540,0,58349.4371875,18.6041889,0.0512153804
348110200000540,0,58350.4424653,18.5920219,0.0507464074
348110200000540,0,58351.4554051,18.5437965,0.0489322804
348110200000540,0,58352.3740856,18.5910378,0.0507086515
348110200000540,0,58352.375,18.5616493,0.0495955683
348110200000540,0,58362.477662,18.5754375,0.0501145162
348110200000540,0,58362.478588,18.6049633,0.05124541
348110200000540,0,58363.3976968,18.6009808,0.0510912836
348110200000540,0,58364.4180903,18.6464081,0.0528787561
348110200000540,0,58365.4178704,18.561924,0.0496058725
348110200000540,0,58365.4197569,18.6042633,0.0512182415
348110200000540,0,58366.4324769,18.5967255,0.0509271361
348110200000540,0,58367.4337037,18.6236629,0.0519756526
348110200000540,0,58368.4029861,18.6598644,0.053420797
348110200000540,0,58368.4039005,18.6515884,0.0530867651
348110200000540,0,58369.4561111,18.6402626,0.0526331402
348110200000540,0,58371.3604861,18.6402206,0.052631475
348110200000540,0,58371.3615741,18.6878262,0.0545657426
348110200000540,0,58372.417963,18.681488,0.0543039888
348110200000540,0,58373.4125463,18.6506996,0.0530509986
348110200000540,0,58374.4202083,18.7195148,0.0558940247
348110200000540,0,58374.4211806,18.7174797,0.0558077358
348110200000540,0,58376.4569907,18.7349052,0.0565511025
348110200000540,0,58377.3787037,18.7496929,0.0571898408
348110200000540,0,58377.3796181,18.8275471,0.0606742799
348110200000540,0,58378.440081,18.7345142,0.0565343089
348110200000540,0,58379.440787,18.769722,0.0580665991
348110200000540,32768,58380.4103472,18.7824211,0.0586295314
348110200000540,0,58382.3822685,18.8191204,0.060287185
348110200000540,0,58383.4361227,18.7533455,0.0573487319
348110200000540,0,58383.4370255,18.7255764,0.0561518744
348110200000540,0,58384.4725231,18.8414974,0.0613206103
348110200000540,0,58385.3897801,18.8903084,0.0636352971
348110200000540,0,58386.4635185,18.7439919,0.0569426976
348110200000540,0,58389.3779861,18.7494869,0.0571808815
348110200000540,0,58397.338044,18.8061981,0.0596982613
348110200000540,32768,58424.1966667,18.4613113,0.0459910817
348110200000540,0,58427.2953009,18.66572,0.053658478
348110200000540,0,58430.2522917,18.8151684,0.060106419
348110200000540,0,58434.2707639,18.7647285,0.0578467362
348110200000540,0,58437.2303472,18.9095688,0.0645717606
348110200000540,0,58468.2951505,18.6397438,0.0526124723
348110200000540,0,58472.1677778,18.5811501,0.0503312163
348110200000540,0,58474.1059028,18.7147198,0.055690933
348110200000540,0,58474.1245139,18.7643108,0.0578284077
348110200000540,0,58475.1252546,18.7692127,0.0580441542
348110200000540,0,58482.1495718,18.5021114,0.0474208184
