576114100000945,0,58202.3110995,17.9619713,0.0312402658
576114100000945,0,58205.2615394,17.9391365,0.0308143087
576114100000945,0,58205.3176273,17.922863,0.0305161588
576114100000945,0,58210.3005556,17.970047,0.031393066
576114100000945,32768,58210.322581,17.8100109,0.0285682734
576114100000945,32768,58214.2692361,18.0871677,0.0337411501
576114100000945,0,58227.2974769,17.910675,0.0302957986
576114100000945,32768,58230.3161227,17.8427429,0.0291122887
576114100000945,0,58234.2471875,17.9324036,0.0306904186
576114100000945,0,58234.2476389,17.8810959,0.0297712702
576114100000945,0,58236.1864583,17.8236809,0.0287934337
576114100000945,0,58236.2302662,17.8585796,0.0293815434
576114100000945,0,58242.227419,17.8628788,0.0294553153
576114100000945,0,58248.2084259,17.8644753,0.0294827856
576114100000945,0,58267.1875463,17.8689499,0.0295600183
576114100000945,0,58267.1908102,17.921524,0.0304918326
576114100000945,0,58272.2289236,17.8593254,0.02939431
576114100000945,0,58273.2393519,17.877636,0.0297108367
576114100000945,0,58274.2332292,17.8905258,0.0299369264
576114100000945,0,58274.2341782,17.8751144,0.0296669323
576114100000945,0,58276.2369792,17.8572273,0.0293583833
576114100000945,0,58277.1920833,17.8622589,0.0294446591
576114100000945,0,58277.1930208,17.8504562,0.0292429216
576114100000945,0,58278.1911343,17.8495522,0.0292275678
576114100000945,0,58280.2286806,17.871767,0.0296087973
576114100000945,0,58280.2296181,17.8859215,0.0298558641
576114100000945,0,58281.2319676,17.8666859,0.0295209121
576114100000945,0,58282.2336921,17.8367195,0.029010918
576114100000945,0,58283.2493519,17.873209,0.0296338275
576114100000945,0,58283.2502662,17.8775024,0.0297085084
576114100000945,0,58284.2128356,17.8672829,0.0295311995
576114100000945,0,58286.2368519,17.8711853,0.0295987148
576114100000945,0,58292.1939352,17.8621044,0.0294419974
576114100000945,0,58295.1746181,17.8128872,0.0286154151
576114100000945,0,58298.1762847,17.8148499,0.0286476426
576114100000945,0,58302.1930787,17.8594894,0.0293971281
576114100000945,0,58305.1959838,17.7915535,0.028268801
576114100000945,0,58321.1771991,17.7579346,0.0277365148
576114100000945,0,58430.5284375,17.6872635,0.0266713332
576114100000945,0,58438.4850347,17.6855831,0.0266468804
576114100000945,0,58441.5046644,17.689394,0.0267024059
576114100000945,0,58441.5055787,17.6830235,0.0266096685
576114100000945,32768,58442.5065741,17.6957741,0.0267958492
576114100000945,0,58450.5060648,17.698904,0.026841905
576114100000945,0,58450.5173611,17.6428185,0.0260372441
576114100000945,0,58461.4842708,17.6658878,0.0263630096
576114100000945,0,58461.4851852,17.6636124,0.026330553
576114100000945,32768,58462.5037153,17.6995659,0.0268516578
576114100000945,0,58464.5028704,17.6578579,0.0262487996
576114100000945,0,58464.5037847,17.6913242,0.0267306324
576114100000945,0,58465.5463542,17.6826935,0.0266048964
576114100000945,32768,58467.4812616,17.676239,0.0265115295
576114100000945,32768,58467.4929398,17.6325722,0.0258948542
576114100000945,32768,58469.5183565,17.6959076,0.0267978106
576114100000945,0,58471.5050116,17.6593552,0.0262700301
576114100000945,0,58471.5059259,17.6523361,0.0261707734
576114100000945,0,58472.5248843,17.6830769,0.026610449
576114100000945,0,58482.5011343,17.6470165,0.0260959975
576114100000945,0,58482.5273958,17.6349564,0.0259278622
576114100000945,0,58487.4850926,17.632143,0.0258889198
576114100000945,32768,58491.4830093,17.6690674,0.0264084712
576114100000945,0,58491.4978935,17.6577072,0.0262466725
576114100000945,0,58492.5235532,17.6573105,0.0262410529
576114100000945,0,58492.5409144,17.6747932,0.026490692
576114100000945,0,58493.5396644,17.6768494,0.0265203323
576114100000945,0,58493.5577894,17.6797886,0.0265628062
576114100000945,0,58494.4959028,17.6611977,0.026296204
576114100000945,0,58494.4968056,17.6501484,0.0261399746
576114100000945,0,58502.4560995,17.6212196,0.0257387143
576114100000945,0,58502.4571065,17.6482544,0.0261133593
576114100000945,0,58505.4528356,17.6394863,0.0259907842
576114100000945,0,58505.45375,17.6967773,0.0268106014
576114100000945,0,58506.5035995,17.6911049,0.0267274249
576114100000945,0,58506.5167824,17.6341724,0.0259169918
576114100000945,0,58509.504375,17.6509018,0.0261505749
576114100000945,0,58509.5333681,17.6261044,0.0258056782
576114100000945,0,58511.4448032,17.6243591,0.0257817134
576114100000945,0,58522.4324074,17.6545448,0.0262019392
576114100000945,0,58522.4333218,17.6725998,0.0264591388
576114100000945,0,58524.4237616,17.6415062,0.0260189269
576114100000945,0,58526.4581829,17.6289444,0.0258447751
576114100000945,32768,58538.3172454,17.6219177,0.0257482566
576114100000945,32768,58538.3181597,17.5565491,0.0248810817
576114100000945,32768,58539.276412,17.6674557,0.0263854079
576114100000945,0,58540.3571644,17.6634884,0.0263287853
576114100000945,32768,58543.2965509,17.6942177,0.0267730113
576114100000945,32768,58543.3123843,17.6981525,0.0268308446
576114100000945,0,58546.2893171,17.6500568,0.0261386838
576114100000945,0,58546.2902315,17.7258739,0.02724443
576114100000945,0,58547.3320833,17.68116,0.0265826508
576114100000945,0,58556.3744329,17.7139015,0.0270644724
576114100000945,0,58556.3753356,17.7578545,0.0277352706
576114100000945,0,58559.315,17.6949234,0.0267833676
576114100000945,0,58559.3159028,17.6702652,0.0264256373
576114100000945,0,58560.2542014,17.6799545,0.0265652016
576114100000945,0,58561.315,17.6715088,0.0264434759
576114100000945,32768,58562.1685995,17.6379166,0.0259689465
576114100000945,0,58567.2758218,17.7002296,0.0268614497
576114100000945,0,58567.291794,17.6811256,0.0265821498
576114100000945,0,58572.3165162,17.6599159,0.0262779817
576114100000945,0,58572.317419,17.6595898,0.0262733605
576114100000945,0,58573.2982407,17.6672783,0.0263828672
576114100000945,32768,58574.336875,17.7274723,0.0272686146
576114100000945,32768,58575.2916088,17.6954575,0.0267912094
576114100000945,32768,58575.2944444,17.6441307,0.0260555856
576114100000945,0,58580.2553935,17.6510372,0.0261524711
576114100000945,0,58580.2562963,17.6423874,0.0260312185
576114100000945,0,58581.297338,17.6621475,0.0263096951
576114100000945,0,58582.3310764,17.6783504,0.0265420005
576114100000945,0,58586.255162,17.665493,0.0263573788
576114100000945,0,58587.2329745,17.6420555,0.0260265954
576114100000945,32768,58588.2740509,17.6272278,0.0258211382
