720108100000519,0,58202.3719329,18.3090935,0.0323762484
720108100000519,0,58202.3791782,18.316246,0.0325198658
720108100000519,0,58202.3801389,18.3100243,0.0323948935
720108100000519,0,58203.3590625,18.250473,0.0312331989
720108100000519,0,58203.3841667,18.3236923,0.0326703489
720108100000519,0,58203.4137037,18.323864,0.032673832
720108100000519,0,58204.3627894,18.2959785,0.0321152769
720108100000519,0,58204.3898148,18.3114357,0.0324231833
720108100000519,0,58204.4008218,18.2427635,0.0310872644
720108100000519,0,58204.4186111,18.2412262,0.0310583003
720108100000519,0,58204.4387963,18.2778416,0.0317593999
720108100000519,0,58204.4602315,18.3265572,0.0327285342
720108100000519,0,58205.383912,18.2148361,0.0305670798
720108100000519,0,58205.4068634,18.2973232,0.0321418904
720108100000519,32768,58205.4191898,18.2882919,0.0319637433
720108100000519,32768,58205.4201273,18.1625786,0.0296281315
720108100000519,0,58205.438669,18.2982597,0.0321604572
720108100000519,0,58205.4596991,18.2465,0.0311578698
720108100000519,0,58205.484838,18.2629242,0.0314709768
720108100000519,0,58205.485787,18.2439728,0.0311101004
720108100000519,0,58206.3108565,18.2857246,0.0319133773
720108100000519,0,58206.3223495,18.236639,0.0309720822
720108100000519,0,58206.3408912,18.2946053,0.0320881233
720108100000519,0,58206.3637037,18.3005924,0.0322067551
720108100000519,0,58206.3846065,18.2424603,0.0310815573
720108100000519,0,58206.4011574,18.2811909,0.0318246968
720108100000519,0,58206.436713,18.2881622,0.0319612175
720108100000519,0,58207.3192361,18.2349548,0.0309405103
720108100000519,0,58207.347963,18.3267746,0.0327329449
720108100000519,0,58207.3595023,18.3703613,0.0336366296
720108100000519,0,58207.3887037,18.3446999,0.0331003554
720108100000519,0,58207.4020023,18.3436813,0.0330793075
720108100000519,0,58207.4370139,18.29006,0.0319985263
720108100000519,0,58208.3648148,18.3327541,0.0328548513
720108100000519,32768,58208.3829745,18.1814728,0.0299625322
720108100000519,0,58208.403287,18.1730537,0.0298128352
720108100000519,0,58208.4389236,18.3251076,0.0326990783
720108100000519,0,58208.5042593,18.2257786,0.0307693407
720108100000519,0,58209.4614815,18.3111935,0.0324183293
