393110100004136,0,58271.4821875,18.3051224,0.0383934453
393110100004136,0,58277.4600231,18.2983646,0.0382155254
393110100004136,0,58280.4446296,18.3381577,0.0392782614
393110100004136,0,58283.4410532,18.2522621,0.037029162
393110100004136,0,58286.4399537,18.2896595,0.0379878804
393110100004136,0,58289.4372569,18.2186069,0.0361926667
393110100004136,0,58292.4177315,18.2325706,0.0365367644
393110100004136,0,58295.3767014,18.1757641,0.0351628214
393110100004136,0,58304.4596991,18.1863575,0.0354138948
393110100004136,0,58307.4598843,18.1392937,0.0343162082
393110100004136,0,58312.4609954,18.1724205,0.0350840613
393110100004136,0,58315.4388773,18.2182102,0.0361829773
393110100004136,0,58319.4174537,18.2320004,0.0365226455
393110100004136,0,58323.4185764,18.237709,0.0366644338
393110100004136,32768,58326.4781597,18.2407551,0.0367404148
393110100004136,0,58332.4410301,18.2871132,0.0379216149
393110100004136,0,58338.4066319,18.2464085,0.0368819088
393110100004136,0,58342.4152199,18.2801895,0.0377421677
393110100004136,0,58345.3988542,18.3186493,0.0387526974
393110100004136,0,58348.3679167,18.2269402,0.0363975242
393110100004136,0,58351.4019329,18.2080994,0.0359365121
393110100004136,0,58365.2932986,18.296875,0.0381764323
393110100004136,0,58368.3579514,18.2788982,0.0377087966
393110100004136,0,58371.3363194,18.2137165,0.0360731594
393110100004136,0,58374.2741782,18.2585716,0.0371887423
393110100004136,0,58377.2513542,18.237505,0.0366593562
393110100004136,32768,58380.3377778,18.2522068,0.0370277837
393110100004136,0,58386.1845602,18.3616943,0.039924182
393110100004136,0,58389.3457407,18.2390862,0.0366987698
393110100004136,32768,58427.1726389,18.1879177,0.0354510434
393110100004136,0,58430.1666204,18.261837,0.0372716635
393110100004136,32768,58433.168669,18.0973625,0.0333759114
393110100004136,0,58436.1609028,18.101778,0.0334732868
393110100004136,0,58469.126412,18.2735291,0.0375705287
393110100004136,0,58472.1631366,18.4164619,0.0414784849
393110100004136,0,58482.130162,17.9910393,0.0311432127
393110100004136,0,58488.1290741,18.2588043,0.0371946357
393110100004136,0,58642.4206366,18.2541943,0.0370779373
393110100004136,0,58646.4408333,18.2751808,0.0376130082
393110100004136,0,58649.4638426,18.2784157,0.0376963653
393110100004136,0,58662.4402199,18.3326054,0.0391277671
393110100004136,0,58669.459213,18.3403435,0.0393376797
393110100004136,0,58672.4217245,18.3299332,0.0390556231
393110100004136,0,58675.4445602,18.3209667,0.0388146676
393110100004136,0,58681.4799884,18.3677063,0.040091265
