644113200003543,32768,58234.4477778,17.2888737,0.0203239117
644113200003543,0,58234.5023032,17.2681942,0.0201643128
644113200003543,0,58254.4445023,17.2993202,0.0204063095
644113200003543,0,58261.4654861,17.304348,0.0204463918
644113200003543,0,58266.4832639,17.287529,0.0203133915
644113200003543,0,58269.4671644,17.2664318,0.020150939
644113200003543,0,58272.4242245,17.348896,0.0208141413
644113200003543,0,58273.4755324,17.308588,0.020480426
644113200003543,0,58274.4426273,17.366457,0.0209653974
644113200003543,0,58275.4632407,17.329174,0.0206485428
644113200003543,0,58275.4641898,17.3206177,0.0205780771
644113200003543,0,58276.4123843,17.3298721,0.0206543375
644113200003543,0,58277.4457523,17.3219204,0.0205887575
644113200003543,0,58278.428831,17.3258495,0.0206210632
644113200003543,0,58278.4297685,17.2994499,0.0204073433
644113200003543,0,58279.4587384,17.3221474,0.0205906313
644113200003543,0,58280.4418056,17.3226185,0.0205944926
644113200003543,0,58281.4274421,17.3294601,0.0206509102
644113200003543,0,58281.4283681,17.310503,0.0204958767
644113200003543,0,58282.4326852,17.3374557,0.0207175352
644113200003543,0,58283.4577431,17.3302689,0.0206576176
644113200003543,0,58287.4249074,17.3076515,0.0204729028
644113200003543,0,58290.4417245,17.2995567,0.0204081833
644113200003543,0,58293.4415509,17.3043652,0.0204465445
644113200003543,0,58296.4762616,17.2855911,0.0202982612
644113200003543,0,58299.4599537,17.2367554,0.0199305881
644113200003543,0,58302.4217593,17.2495003,0.0200240668
644113200003543,0,58305.4762731,17.2331543,0.0199044831
644113200003543,32768,58308.3979514,17.1854782,0.0195716284
644113200003543,0,58311.3564236,17.2404194,0.0199572742
644113200003543,0,58314.4632639,17.2334442,0.0199065786
644113200003543,0,58326.4766088,17.305481,0.0204554778
644113200003543,0,58329.4189815,17.3144493,0.020527808
644113200003543,0,58332.4448727,17.3005524,0.0204161052
644113200003543,0,58338.3969907,17.3126183,0.0205129664
644113200003543,0,58342.4024769,17.2752476,0.0202182196
644113200003543,0,58348.3573264,17.2866554,0.0203065649
644113200003543,0,58351.4066435,17.2740059,0.0202087034
