676111400003347,0,58202.3526852,19.0804768,0.0683931038
676111400003347,0,58202.3728704,19.2895622,0.0800808221
676111400003347,32768,58203.344456,18.9311829,0.0610493869
676111400003347,0,58203.3576505,19.2652874,0.0786374584
676111400003347,0,58203.4161111,19.0979691,0.0693071336
676111400003347,0,58204.3450579,18.7684784,0.0539372414
676111400003347,0,58204.3637269,19.0529652,0.0669786632
676111400003347,0,58204.3879282,19.0324993,0.0659445897
676111400003347,0,58204.4041435,19.0538845,0.0670254529
676111400003347,0,58204.4204977,19.0728645,0.0679989532
676111400003347,0,58204.4402431,19.1610603,0.0726995543
676111400003347,0,58205.3635648,19.0903893,0.0689096302
676111400003347,0,58205.416956,19.0860767,0.0686844885
676111400003347,0,58205.5050231,19.1847878,0.0740145519
676111400003347,0,58206.3184954,19.181839,0.0738499314
676111400003347,0,58206.345081,19.3053684,0.0810329989
676111400003347,0,58206.3641667,19.2649078,0.0786150321
676111400003347,0,58206.3651042,19.2792549,0.0794651061
676111400003347,0,58206.3827199,19.3123646,0.0814575776
676111400003347,0,58206.4063889,19.1262569,0.0708095059
676111400003347,0,58206.4171528,19.2165833,0.0758105665
676111400003347,0,58207.3021759,19.1537113,0.072296612
676111400003347,0,58207.3489005,19.2172489,0.0758485571
676111400003347,0,58207.3599653,19.10676,0.0697707832
676111400003347,0,58207.3877431,19.0686798,0.0677831396
676111400003347,0,58207.4075579,19.2400894,0.0771634057
676111400003347,0,58210.2990162,18.9049892,0.0598433055
676111400003347,0,58210.3200463,19.0776272,0.0682453215
676111400003347,32768,58210.3434722,18.8149948,0.0558795109
676111400003347,0,58210.3615162,19.155201,0.0723780841
676111400003347,0,58210.3903935,18.9999714,0.0643326044
676111400003347,0,58210.4188194,19.2137032,0.0756462738
676111400003347,0,58211.3425,18.8150768,0.055883009
676111400003347,32768,58211.3609375,18.952589,0.0620530099
676111400003347,32768,58211.3663889,18.8405609,0.0569775701
676111400003347,32768,58211.3959606,18.6610031,0.0497157872
676111400003347,0,58211.4198264,18.8462391,0.0572244301
676111400003347,0,58214.2840741,19.1509056,0.0721433014
676111400003347,32768,58214.3039699,19.056015,0.0671340525
676111400003347,0,58223.3287153,19.1357059,0.0713181272
676111400003347,0,58223.333287,19.2443714,0.0774121508
676111400003347,0,58227.3340625,19.0419998,0.0664226562
676111400003347,0,58229.2948611,19.3024597,0.0808570385
676111400003347,32768,58229.2957986,19.2314014,0.0766608939
676111400003347,0,58229.2967361,19.2264423,0.0763753653
676111400003347,0,58229.3179398,19.3905735,0.0863338783
676111400003347,0,58231.41625,19.0382919,0.0662356988
676111400003347,0,58231.4372569,19.0729179,0.0680016577
676111400003347,32768,58232.1735532,18.6750927,0.0502485782
676111400003347,0,58232.2731597,19.2245693,0.0762677863
676111400003347,0,58232.2741088,19.1934395,0.0744993612
676111400003347,0,58232.2893866,19.2375183,0.0770143792
676111400003347,0,58233.2960069,19.3403072,0.083172366
676111400003347,0,58233.3117708,19.2314568,0.0766640529
676111400003347,32768,58234.3159722,19.0380058,0.0662212893
676111400003347,0,58234.3819907,18.8519554,0.0574740954
676111400003347,0,58234.4163542,18.8628502,0.0579529256
676111400003347,0,58234.4363426,19.2229748,0.0761762708
676111400003347,0,58235.2550347,19.3123016,0.0814537406
676111400003347,0,58235.2554861,19.2327404,0.0767381266
676111400003347,0,58235.2559491,19.0893555,0.068855606
676111400003347,0,58235.2564005,19.1855316,0.0740561262
676111400003347,0,58235.2568634,19.5372677,0.0961202532
676111400003347,0,58235.2573264,19.3098488,0.0813046396
676111400003347,0,58235.2577778,19.3495922,0.0837489441
676111400003347,0,58235.2586921,19.2230301,0.0761794746
676111400003347,0,58235.2596065,19.3491879,0.0837236941
676111400003347,0,58235.2600694,19.2500553,0.0777434483
676111400003347,0,58235.2605208,19.2367516,0.0769699961
676111400003347,0,58235.2609838,19.1627274,0.0727912113
676111400003347,0,58235.2614352,19.3379326,0.0830254555
676111400003347,0,58235.2618981,19.1196632,0.070456624
676111400003347,0,58235.2623495,19.1864014,0.0741047114
676111400003347,0,58235.2628125,19.2996407,0.0806868076
676111400003347,0,58235.2632639,19.1439056,0.0717621744
676111400003347,0,58235.2637269,19.2623615,0.0784649998
676111400003347,0,58235.2641782,19.0589066,0.0672817528
676111400003347,0,58235.2646412,19.1609726,0.0726947188
676111400003347,0,58235.2655556,19.271801,0.0790225044
676111400003347,0,58235.2660069,19.1062279,0.0697426572
676111400003347,0,58235.2664699,19.0887833,0.0688257068
676111400003347,0,58235.2669213,19.2567959,0.0781379119
676111400003347,32768,58235.2673843,19.1552715,0.0723819956
676111400003347,0,58235.2678356,19.0802078,0.0683791712
676111400003347,0,58235.268287,19.1475601,0.071960941
676111400003347,0,58235.26875,19.1715927,0.0732805952
676111400003347,0,58235.2692014,19.0921059,0.0689994544
676111400003347,0,58235.2696644,19.2319622,0.076693207
676111400003347,0,58235.2701157,19.1398525,0.071542345
676111400003347,0,58235.2705787,19.3483467,0.083671391
676111400003347,0,58235.2710417,19.1499481,0.0720910802
676111400003347,0,58235.2714931,19.0319843,0.0659187734
676111400003347,0,58235.2719444,19.1580372,0.0725335628
676111400003347,0,58235.2724074,19.1965103,0.0746721476
676111400003347,0,58235.2728588,19.2850666,0.079811804
676111400003347,0,58235.2733218,19.2398071,0.0771470219
676111400003347,0,58235.2737731,19.2562065,0.0781033859
676111400003347,0,58235.2742361,19.1402378,0.0715632141
676111400003347,0,58235.2746875,19.1158466,0.0702531412
676111400003347,0,58235.2751389,19.4852257,0.0925538242
676111400003347,0,58235.2756019,19.3074093,0.0811566412
676111400003347,0,58235.2760532,19.0944214,0.0691208392
676111400003347,0,58235.2765162,19.1157513,0.0702480674
676111400003347,0,58235.2774306,19.0888557,0.0688295066
676111400003347,0,58235.2778819,19.2228603,0.0761696994
676111400003347,0,58235.2783333,19.1645794,0.0728932172
676111400003347,0,58235.280162,19.1007195,0.0694518834
676111400003347,0,58235.280625,19.304142,0.0809587389
676111400003347,0,58235.2810764,19.1237259,0.0706738681
676111400003347,0,58235.2815394,19.129137,0.0709641725
676111400003347,0,58235.2819907,19.215044,0.0757226646
676111400003347,0,58235.2824537,19.2203331,0.0760249123
676111400003347,32768,58235.2829051,19.3213539,0.0820059255
676111400003347,0,58235.2833565,19.2141323,0.0756707266
676111400003347,0,58235.2838194,19.2022438,0.0749957487
676111400003347,0,58235.2842708,19.1512566,0.0721625015
676111400003347,0,58235.2851852,19.0772362,0.0682250559
676111400003347,0,58235.2856481,19.1672268,0.0730391741
676111400003347,0,58235.2860995,19.3258591,0.0822819024
676111400003347,0,58235.2865625,19.1349564,0.0712776408
676111400003347,0,58235.2870139,19.1783752,0.0736569837
676111400003347,0,58235.2874653,19.2511215,0.0778056905
676111400003347,0,58235.2883796,19.1750813,0.0734739602
676111400003347,0,58235.2888426,19.0257931,0.0656090677
676111400003347,0,58235.289294,19.0406284,0.0663534626
676111400003347,0,58235.2897569,19.1129265,0.0700977743
676111400003347,0,58235.2902083,19.0019855,0.0644313246
676111400003347,0,58235.2906713,19.2862968,0.0798853487
676111400003347,0,58235.2911227,19.0448761,0.0665680766
676111400003347,0,58235.2915856,19.1955795,0.0746197253
676111400003347,0,58235.292037,19.3923149,0.0864451826
676111400003347,0,58235.2925,19.0468464,0.0666678622
676111400003347,32768,58235.2929514,19.2059555,0.0752058625
676111400003347,0,58235.2934144,19.282423,0.0796539336
676111400003347,0,58235.2938657,19.0687103,0.0677847341
676111400003347,0,58235.2943287,19.1666737,0.0730086491
676111400003347,0,58235.2947801,19.2039528,0.0750923976
676111400003347,0,58235.2952315,19.1429768,0.0717117563
676111400003347,0,58235.2956944,19.116087,0.0702659041
676111400003347,0,58235.3322454,19.2256432,0.0763294697
676111400003347,32768,58235.3331944,19.0725021,0.0679802373
676111400003347,0,58236.443588,19.1823769,0.0738799125
676111400003347,0,58237.2528125,19.1694126,0.0731599703
676111400003347,0,58237.2532755,19.1088486,0.0698813722
676111400003347,0,58237.2537269,19.3894405,0.086261563
