551111200007763,0,58270.4673843,17.553194,0.0210640877
551111200007763,0,58274.4543634,17.4716301,0.020296311
551111200007763,0,58277.4623843,17.5216789,0.0207608081
551111200007763,0,58280.4492477,17.5682354,0.0212118514
551111200007763,0,58283.4451852,17.499054,0.0205482673
551111200007763,0,58286.445162,17.5291672,0.0208320916
551111200007763,0,58289.4308333,17.5550652,0.0210823566
551111200007763,0,58292.4428241,17.5480728,0.0210142247
551111200007763,0,58295.4484838,17.5734501,0.0212635547
551111200007763,0,58298.4626736,17.5623283,0.021153586
551111200007763,0,58301.4661458,17.5801773,0.021330595
551111200007763,0,58304.4608912,17.6033936,0.0215650667
551111200007763,0,58307.4569444,17.5953274,0.0214830581
551111200007763,32768,58316.4195023,17.8450699,0.0243157744
551111200007763,0,58319.4368519,17.6422882,0.0219688918
551111200007763,0,58322.46125,17.6216774,0.0217531659
551111200007763,0,58325.4409144,17.662281,0.0221819617
551111200007763,0,58334.465463,17.679245,0.0223657507
551111200007763,0,58337.3974421,17.6900139,0.0224838555
551111200007763,0,58340.4785764,17.6543064,0.022096524
551111200007763,0,58343.4010069,17.6775017,0.0223467294
551111200007763,0,58345.4035185,17.6989994,0.0225832816
551111200007763,0,58346.3584954,17.6835175,0.0224124752
551111200007763,0,58346.3704977,17.7007828,0.0226031076
551111200007763,65535,58347.3396644,17.6276474,0.0218152478
551111200007763,0,58348.3920949,17.6909904,0.0224946328
551111200007763,0,58349.3928704,17.698204,0.0225744508
551111200007763,0,58349.3937963,17.7007542,0.022602791
551111200007763,0,58350.4239815,17.6846371,0.0224247463
551111200007763,0,58351.4229398,17.6529198,0.0220817327
551111200007763,0,58352.4158796,17.6690292,0.0222547408
551111200007763,0,58352.416794,17.6761246,0.0223317314
551111200007763,0,58360.4045255,17.6182022,0.0217171703
551111200007763,0,58361.4020718,17.633934,0.0218809731
551111200007763,0,58361.4029861,17.6976643,0.0225684587
551111200007763,0,58362.4698611,17.6762123,0.0223326925
551111200007763,0,58363.3408796,17.672245,0.0222895797
551111200007763,0,58364.2754167,17.6579361,0.0221353415
551111200007763,0,58364.2763194,17.6662979,0.0222252328
551111200007763,0,58365.3079167,17.6329689,0.0218708646
551111200007763,0,58366.3995949,17.6539192,0.0220923889
551111200007763,0,58367.4006134,17.6051865,0.0215833765
551111200007763,0,58367.4015394,17.6493988,0.0220442414
551111200007763,0,58368.3733449,17.6531296,0.0220839698
551111200007763,0,58369.4443981,17.6185913,0.0217212029
551111200007763,0,58370.366875,17.6262989,0.0218011886
551111200007763,0,58370.3677894,17.6241188,0.0217785165
551111200007763,0,58371.3599421,17.6253586,0.0217914078
551111200007763,0,58372.4060301,17.6113052,0.021646088
551111200007763,0,58373.3914005,17.6192932,0.0217284672
551111200007763,0,58373.3923032,17.630352,0.0218434725
551111200007763,0,58374.4221875,17.6011009,0.0215416979
551111200007763,0,58375.4247801,17.6172581,0.0217074137
551111200007763,0,58376.3250116,17.6376286,0.0219197702
551111200007763,0,58376.3259259,17.6688805,0.0222531278
551111200007763,0,58377.3508449,17.6368847,0.0219119471
551111200007763,0,58378.348588,17.6429882,0.0219762847
551111200007763,0,58379.3598958,17.6438446,0.0219853483
551111200007763,0,58379.3608102,17.6191349,0.0217268243
551111200007763,32768,58380.3652431,17.6094284,0.0216268077
551111200007763,0,58382.4108565,17.6126575,0.0216599852
551111200007763,0,58382.4117708,17.6368618,0.0219117105
551111200007763,0,58383.4490162,17.6219025,0.0217554905
551111200007763,0,58384.3979282,17.6285553,0.0218247101
551111200007763,0,58385.3714699,17.6346874,0.0218888726
551111200007763,0,58385.3723843,17.6522179,0.0220742468
551111200007763,0,58386.4719907,17.5776672,0.0213055275
551111200007763,0,58388.3234838,17.6279602,0.0218185056
551111200007763,0,58397.3592014,17.6426659,0.0219728835
551111200007763,32768,58425.1948727,17.5739059,0.0212680809
551111200007763,0,58428.2142593,17.5809784,0.0213386044
551111200007763,0,58431.2132407,17.5284748,0.0208254922
551111200007763,0,58434.2556829,17.5064983,0.0206177197
551111200007763,0,58437.2372801,17.5581799,0.0211128481
551111200007763,0,58441.2587847,17.5233994,0.0207771417
551111200007763,32768,58450.2691204,17.411808,0.0197675675
551111200007763,32768,58466.2639583,17.2025585,0.0181246959
551111200007763,0,58468.2975347,17.3786316,0.0194862541
551111200007763,0,58468.2984375,17.3506393,0.0192552712
551111200007763,32768,58471.0946412,17.2872009,0.0187526252
551111200007763,32768,58471.0955556,17.317049,0.0189855937
551111200007763,0,58472.1480093,17.3719101,0.0194302686
551111200007763,32768,58475.0942593,17.2924881,0.0187934488
551111200007763,0,58482.1438889,17.3097801,0.0189282838
551111200007763,0,58487.1543634,17.3208923,0.0190160424
551111200007763,32768,58488.1523032,17.6141968,0.0216758307
551111200007763,0,58490.1102546,17.3096581,0.0189273283
551111200007763,0,58490.111169,17.3229675,0.0190325305
551111200007763,0,58491.1491319,17.3291225,0.0190816
551111200007763,0,58493.1818634,17.3286972,0.019078197
551111200007763,0,58493.1827894,17.313549,0.0189579539
551111200007763,32768,58494.1308102,17.3416672,0.0191824492
551111200007763,0,58503.1841782,17.3453426,0.0192122087
551111200007763,0,58503.1850926,17.4048042,0.0197074879
551111200007763,0,58505.1624884,17.4036083,0.0196972676
551111200007763,0,58509.1536806,17.3177853,0.0189914126
551111200007763,0,58509.1653009,17.283102,0.0187211167
551111200007763,0,58510.1529167,17.3557014,0.01929662
551111200007763,0,58511.1331366,17.3280907,0.0190733504
551111200007763,0,58643.457338,17.435976,0.0199777968
551111200007763,32768,58646.4491435,17.493454,0.0204963107
551111200007763,0,58649.473125,17.4765015,0.0203406122
551111200007763,0,58655.4770949,17.4421387,0.0200321339
551111200007763,0,58658.4694329,17.4443684,0.0200518612
551111200007763,0,58661.4717824,17.4157352,0.0198014267
551111200007763,0,58669.4629051,17.3769341,0.0194720831
551111200007763,0,58672.4287037,17.3861427,0.0195492208
551111200007763,0,58675.4497222,17.3684387,0.0194014851
551111200007763,0,58677.465162,17.3507767,0.0192563962
551111200007763,0,58678.449375,17.3692093,0.0194078609
551111200007763,0,58678.4502778,17.3535919,0.0192793645
551111200007763,0,58679.4502083,17.3328552,0.0191114899
551111200007763,0,58680.4834838,17.3070145,0.0189065784
551111200007763,1,58682.4829745,17.6291733,0.0218311679
551111200007763,0,58683.4816204,17.3247795,0.0190469474
551111200007763,0,58684.4211343,17.3008842,0.0188586581
551111200007763,0,58685.4773148,17.2762871,0.0186689775
551111200007763,0,58686.4784838,17.3540764,0.0192833282
551111200007763,0,58688.4421759,17.324358,0.019043589
551111200007763,0,58688.4431019,17.2607651,0.0185514018
551111200007763,0,58690.4757755,17.3172913,0.0189875066
551111200007763,0,58691.4733912,17.3077202,0.0189121123
551111200007763,0,58691.4743403,17.2940941,0.018805882
551111200007763,0,58693.4275926,17.2992611,0.0188460108
551111200007763,0,58694.453669,17.2958145,0.0188192222
551111200007763,0,58694.4550579,17.2651482,0.0185844414
551111200007763,0,58695.4252315,17.2899551,0.0187738668
551111200007763,0,58696.4305787,17.2881775,0.0187601577
551111200007763,0,58697.4614352,17.3139343,0.0189609919
551111200007763,0,58697.4624537,17.3140259,0.0189617146
551111200007763,0,58698.4562384,17.3171883,0.0189866964
551111200007763,0,58699.4555208,17.2929573,0.0187970754
551111200007763,0,58700.4615509,17.2686119,0.0186106432
551111200007763,0,58701.4529167,17.2857513,0.018741468
551111200007763,0,58703.4792014,17.2931061,0.0187982265
551111200007763,0,58704.4249537,17.3153877,0.0189724602
551111200007763,0,58705.4008912,17.4587879,0.0201804154
551111200007763,0,58707.4376157,17.2944088,0.018808322
551111200007763,0,58708.459838,17.2931309,0.0187984221
551111200007763,0,58709.4644907,17.298996,0.0188439507
551111200007763,0,58709.4654051,17.2897243,0.0187720824
551111200007763,0,58711.504294,17.3063564,0.0189014208
551111200007763,0,58712.4786806,17.2639656,0.0185755137
551111200007763,0,58712.4795833,17.2715225,0.0186327137
551111200007763,0,58714.4734606,17.2968941,0.0188276097
551111200007763,0,58718.4115046,17.2584076,0.0185336899
551111200007763,0,58724.4355903,17.2865524,0.0187476315
551111200007763,0,58727.3990162,17.4259682,0.0198901966
551111200007763,0,58730.4740394,17.3029652,0.018874893
551111200007763,0,58733.4526389,17.2904644,0.0187778007
551111200007763,0,58736.4577199,17.3151779,0.0189708024
551111200007763,0,58738.4641204,17.3270893,0.0190653559
551111200007763,0,58739.4994907,17.2739754,0.0186513662
551111200007763,0,58743.4001042,17.336956,0.0191444419
551111200007763,0,58746.3814583,17.8712177,0.0246502701
551111200007763,0,58749.3213773,17.3190365,0.0190013256
551111200007763,0,58758.3638657,17.3477058,0.0192314032
551111200007763,0,58760.357581,17.40308,0.0196927581
551111200007763,0,58760.3736111,17.3261204,0.019057624
551111200007763,0,58763.3793866,17.3727436,0.0194371939
551111200007763,0,58763.3936111,17.3652744,0.0193753168
551111200007763,0,58764.1594329,17.3551807,0.0192923564
551111200007763,0,58765.1638773,17.330574,0.0190932043
551111200007763,0,58766.1624306,17.3694572,0.0194099173
551111200007763,0,58767.1599421,17.2769299,0.0186738819
551111200007763,0,58768.1605208,17.3517799,0.0192645714
551111200007763,0,58769.1604282,17.3827858,0.0195210278
551111200007763,0,58770.1604977,17.3052597,0.018892834
551111200007763,0,58771.1607176,17.3409386,0.0191765614
551111200007763,0,58772.1610532,17.3210011,0.0190169048
551111200007763,32768,58773.1596759,17.2399292,0.0183961112
551111200007763,0,58774.1596065,17.2799835,0.018697219
551111200007763,0,58775.1596991,17.2892723,0.0187685955
551111200007763,0,58776.1589236,17.329937,0.0190881118
551111200007763,0,58777.1593519,17.3411732,0.0191784576
551111200007763,0,58778.159537,17.2959805,0.0188205075
551111200007763,0,58779.1593519,17.3438396,0.0192000251
551111200007763,0,58781.1592824,17.2980976,0.0188369565
551111200007763,0,58782.1581019,17.3372555,0.0191468522
551111200007763,0,58783.1596181,17.3199692,0.0190087128
551111200007763,32768,58785.1593056,17.2726784,0.0186414998
551111200007763,0,58786.1662384,17.2578239,0.0185293071
551111200007763,0,58787.158588,17.2674179,0.0186015982
551111200007763,0,58788.1594907,17.2647552,0.0185814779
551111200007763,0,58789.1598843,17.2761269,0.0186677594
551111200007763,0,58790.2573032,17.2787971,0.0186881479
551111200007763,0,58791.2045949,17.2426147,0.0184159689
551111200007763,0,58793.1883102,17.2005234,0.0181101747
551111200007763,0,58794.2060648,17.2544422,0.0185039714
551111200007763,0,58796.1801852,17.2462749,0.0184431002
551111200007763,0,58796.1889352,17.1679821,0.0178814903
551111200007763,0,58797.2083449,17.1841049,0.0179939643
551111200007763,0,58800.1922338,17.220829,0.0182562657
551111200007763,0,58802.2236111,17.1979771,0.0180920381
551111200007763,32768,58811.1915972,17.1761246,0.0179380942
551111200007763,0,58813.1566204,17.1691189,0.0178893693
551111200007763,32768,58814.1102083,17.2294159,0.0183188412
551111200007763,0,58828.1067477,17.1952286,0.0180725064
