663105300002114,0,58204.205081,17.6894436,0.0234293658
663105300002114,0,58204.2239583,17.7257729,0.0238965973
663105300002114,0,58207.2126852,17.7041245,0.0236163493
663105300002114,0,58207.2313426,17.719326,0.0238125715
663105300002114,0,58210.1843866,17.7105865,0.0236994401
663105300002114,0,58210.1942014,17.7491341,0.0242051575
663105300002114,32768,58229.15,17.6854992,0.0233795382
663105300002114,32768,58232.1529977,17.6151505,0.0225198679
663105300002114,0,58234.1423264,17.6813316,0.023327088
663105300002114,0,58234.1427894,17.7243481,0.0238779895
663105300002114,0,58235.1991088,17.7019386,0.0235883612
663105300002114,0,58238.1618056,17.6604118,0.0230667368
663105300002114,32768,58243.2077662,17.6664772,0.0231417175
663105300002114,0,58249.1871528,17.6974945,0.0235316083
663105300002114,0,58363.5045949,17.5964241,0.0223000292
663105300002114,0,58368.5097801,17.660244,0.0230646785
663105300002114,0,58371.5124884,17.7006493,0.0235718656
663105300002114,0,58374.4670486,17.7036076,0.0236097332
663105300002114,0,58377.5137963,17.6912041,0.0234516617
663105300002114,0,58380.5081713,17.6737709,0.0232324358
663105300002114,0,58383.4679745,17.6780891,0.0232864171
663105300002114,0,58387.5164583,17.6883507,0.0234155394
663105300002114,0,58388.4754167,17.63591,0.0227679517
663105300002114,0,58389.4719329,17.5776386,0.0220831558
663105300002114,0,58389.4728472,17.6597805,0.0230589621
663105300002114,0,58390.4848727,17.6457405,0.0228870381
663105300002114,0,58397.4815162,17.5915489,0.0222433917
663105300002114,0,58397.4824421,17.5978374,0.0223164838
663105300002114,0,58423.4403009,17.7073498,0.0236577652
663105300002114,0,58423.4447454,17.7267971,0.0239099842
663105300002114,0,58424.4987616,17.7502785,0.0242204387
663105300002114,0,58425.4001389,17.7581024,0.0243253279
663105300002114,0,58426.4464699,17.7614136,0.0243699476
663105300002114,0,58426.4560417,17.7780876,0.0245966148
663105300002114,32768,58427.3819792,17.7936878,0.0248117503
663105300002114,0,58427.4279398,17.8212929,0.0251998566
663105300002114,0,58428.5240509,17.7879944,0.0247328877
663105300002114,0,58429.4425579,17.8028297,0.0249392278
663105300002114,0,58429.4530093,17.8006134,0.0249082316
663105300002114,0,58430.432338,17.811039,0.0250545908
663105300002114,0,58431.4740856,17.8078842,0.0250101537
663105300002114,0,58432.4465162,17.8169327,0.0251379311
663105300002114,0,58432.4474306,17.7907639,0.0247712098
663105300002114,0,58434.4310532,17.7944489,0.024822332
663105300002114,0,58438.4441319,17.8096619,0.025035169
663105300002114,0,58441.4769097,17.8364639,0.0254172534
663105300002114,0,58450.4383796,17.8477287,0.0255805627
663105300002114,0,58464.3182176,17.8152351,0.0251138825
663105300002114,32768,58467.4261806,17.7366486,0.0240394399
663105300002114,0,58480.4667824,17.7642479,0.0244082324
663105300002114,0,58493.2445949,17.7384109,0.0240627304
663105300002114,0,58508.2030208,17.686451,0.0233915541
663105300002114,0,58511.1734375,17.7050419,0.0236281212
663105300002114,0,58522.1784722,17.6448421,0.0228761211
663105300002114,32768,58526.4034259,17.6143188,0.022510035
663105300002114,0,58534.2556597,17.6951046,0.0235011801
