708115100000004,0,58204.2248958,18.6944618,0.0434716456
708115100000004,0,58204.2495833,18.6782722,0.0429803431
708115100000004,0,58207.2299306,18.6937561,0.0434500761
708115100000004,0,58207.258125,18.6181469,0.0412150882
708115100000004,0,58210.1895023,18.5971622,0.0406204984
708115100000004,32768,58210.2098495,18.7616863,0.045587305
708115100000004,0,58227.1754861,18.6158352,0.0411490537
708115100000004,0,58231.1964236,18.8321056,0.047939349
708115100000004,0,58234.1451273,18.6423283,0.0419139266
708115100000004,0,58234.163831,18.6021004,0.0407594219
708115100000004,0,58234.2201968,18.6599922,0.0424337983
708115100000004,0,58237.1615046,18.646347,0.0420315042
708115100000004,0,58237.2039583,18.5264969,0.0386967696
708115100000004,0,58244.2065856,18.6372089,0.041764725
708115100000004,0,58247.1746065,18.5362396,0.0389549546
708115100000004,0,58255.1865046,18.5677891,0.0398063585
708115100000004,0,58397.4833681,18.4903507,0.0377580523
708115100000004,0,58423.4768634,18.5423813,0.0391188487
708115100000004,0,58425.5185995,18.5420074,0.0391088352
708115100000004,0,58425.5195139,18.4392967,0.036482133
708115100000004,0,58426.4740625,18.5213242,0.0385605954
708115100000004,32768,58427.3905208,18.5167332,0.0384402573
708115100000004,0,58427.5167708,18.5895977,0.0404088087
708115100000004,0,58428.5290162,18.5202255,0.0385317393
708115100000004,0,58428.529919,18.5417271,0.0391013399
708115100000004,0,58429.4430093,18.579319,0.0401234366
708115100000004,0,58430.4314236,18.5388031,0.0390232429
708115100000004,0,58431.4726968,18.4765472,0.037407361
708115100000004,0,58431.4736227,18.4908142,0.0377698727
708115100000004,0,58432.4483565,18.5395184,0.0390423276
708115100000004,0,58434.429213,18.5455112,0.0392027274
708115100000004,0,58434.4301389,18.5029049,0.0380806997
708115100000004,0,58437.468588,18.6033592,0.0407949351
708115100000004,0,58437.4694907,18.5090446,0.038239792
708115100000004,0,58438.4445949,18.5161114,0.0384239852
708115100000004,32768,58440.4210069,18.6084671,0.040939454
708115100000004,32768,58440.4224769,18.5850105,0.0402811281
708115100000004,0,58441.4759491,18.5070992,0.0381892808
708115100000004,32768,58442.4958565,18.502243,0.0380636044
708115100000004,0,58443.5272569,18.5505161,0.039337296
708115100000004,0,58443.5282176,18.5059738,0.0381601043
708115100000004,0,58450.4388773,18.5360069,0.0389487706
708115100000004,0,58450.4398843,18.4682293,0.03719813
708115100000004,0,58457.2876505,18.5352421,0.0389284119
708115100000004,0,58464.3186806,18.5799294,0.0401403084
708115100000004,0,58464.478206,18.5863209,0.0403175429
708115100000004,0,58465.530463,18.558567,0.0395550467
708115100000004,32768,58467.4366898,18.6122456,0.0410467461
708115100000004,32768,58467.4375926,18.5388336,0.0390240736
708115100000004,0,58468.4322801,18.5676098,0.0398014374
708115100000004,32768,58469.4877431,18.5226746,0.0385960937
708115100000004,0,58472.5034838,18.5718307,0.03991713
