671101100001589,0,58202.331875,17.7484226,0.02498997
671101100001589,0,58205.2820602,17.728569,0.0246959142
671101100001589,0,58205.3035995,17.8276348,0.0262210835
671101100001589,0,58208.317963,17.7265282,0.0246660039
671101100001589,0,58227.2984838,17.7752037,0.0253957249
671101100001589,0,58227.3003704,17.7796154,0.0254635829
671101100001589,0,58229.2624421,17.7922096,0.0256588683
671101100001589,32768,58230.3175,17.8405571,0.0264309682
671101100001589,0,58230.3316782,17.7594795,0.0251562111
671101100001589,0,58233.2345486,17.7868919,0.0255761333
671101100001589,0,58233.2358218,17.7866764,0.0255727842
671101100001589,32768,58234.1915394,17.6753311,0.0239348952
671101100001589,0,58234.2335417,17.8316383,0.0262858458
671101100001589,0,58235.174294,17.7916641,0.0256503727
671101100001589,0,58235.2303588,17.7851219,0.0255486779
671101100001589,0,58236.1726736,17.7740345,0.0253777895
671101100001589,0,58236.1736227,17.755085,0.0250899307
671101100001589,0,58236.2295023,17.7535343,0.0250666048
671101100001589,0,58237.1857407,17.7896881,0.0256195813
671101100001589,0,58237.228912,17.772419,0.0253530443
671101100001589,0,58238.1710532,17.7729378,0.0253609847
671101100001589,32768,58242.2085532,17.8361568,0.0263592117
671101100001589,32768,58243.2105208,17.7886353,0.0256032068
671101100001589,0,58244.2116667,17.7942352,0.0256905183
671101100001589,0,58247.1935185,17.8026466,0.0258225426
671101100001589,0,58248.2026736,17.8171883,0.0260533039
671101100001589,0,58248.2035995,17.791008,0.0256401319
671101100001589,32768,58249.2084259,17.7513428,0.0250337124
671101100001589,0,58250.194919,17.805748,0.0258714762
671101100001589,0,58255.198588,17.7753124,0.025397392
671101100001589,0,58258.1700231,17.7998619,0.0257787146
671101100001589,32768,58258.1709491,17.8525715,0.0266284607
671101100001589,32768,58259.171331,17.7803268,0.0254745372
671101100001589,0,58262.2193287,17.8357258,0.0263521895
671101100001589,0,58263.2580903,17.7810516,0.0254857223
671101100001589,0,58272.2077083,17.7694302,0.0253073648
671101100001589,0,58272.2086458,17.8282738,0.0262314007
671101100001589,0,58274.2350926,17.7842827,0.0255356804
671101100001589,0,58276.2158333,17.8112049,0.0259579625
671101100001589,0,58276.2167708,17.8136044,0.0259961374
671101100001589,0,58277.1944213,17.7652321,0.0252434164
671101100001589,0,58278.1949537,17.776907,0.0254218914
671101100001589,0,58279.2052199,17.8145943,0.0260118991
671101100001589,0,58279.2061574,17.7946892,0.0256976001
671101100001589,0,58280.2268287,17.8040962,0.025845401
671101100001589,0,58281.2375926,17.7952118,0.0257057883
671101100001589,0,58282.2449769,17.7795448,0.0254624821
671101100001589,0,58282.2458912,17.8610916,0.0267698802
671101100001589,0,58283.2387731,17.779892,0.0254678484
671101100001589,0,58284.2146991,17.7902737,0.0256286934
671101100001589,0,58288.1965046,17.7936363,0.0256811474
671101100001589,0,58292.1953472,17.7547798,0.0250853393
671101100001589,0,58295.1771991,17.7919312,0.0256545376
671101100001589,0,58298.179213,17.8156776,0.0260291863
671101100001589,0,58303.2001852,17.795311,0.0257073343
671101100001589,0,58315.1717361,17.8076439,0.0259014815
671101100001589,0,58423.4938194,17.7849979,0.0255467594
671101100001589,0,58427.5295139,17.7327957,0.0247580316
671101100001589,0,58430.5275231,17.7855988,0.0255560707
671101100001589,0,58434.5259954,17.8167763,0.026046712
671101100001589,0,58437.5109606,17.7474632,0.0249756258
671101100001589,0,58437.511875,17.7763004,0.025412567
671101100001589,0,58438.4939468,17.7515602,0.0250369646
671101100001589,32768,58440.4869676,17.7353287,0.0247953907
671101100001589,32768,58440.4878819,17.8217068,0.026125662
671101100001589,0,58441.4871759,17.8306694,0.0262701474
