792115300002191,0,58202.3078125,18.7828941,0.0479561239
792115300002191,0,58202.3430208,18.7943096,0.0483538285
792115300002191,0,58202.3488889,18.7548847,0.0469960608
792115300002191,0,58202.3655787,18.7513809,0.0468775295
792115300002191,0,58203.3468056,18.7947521,0.0483693145
792115300002191,0,58203.362338,18.7850723,0.0480317101
792115300002191,0,58203.3870023,18.7626839,0.0472611301
792115300002191,0,58203.407963,18.7563515,0.0470457636
792115300002191,0,58204.3054861,18.9468002,0.0540383421
792115300002191,0,58204.3257523,18.8932228,0.0519604124
792115300002191,0,58204.338044,18.8169937,0.0491553321
792115300002191,0,58204.3599421,18.8725204,0.0511813089
792115300002191,0,58204.3926505,18.8050461,0.0487312973
792115300002191,0,58204.3979861,18.8435555,0.0501129888
792115300002191,0,58208.3495255,18.7885017,0.04815102
792115300002191,0,58208.3711343,19.0021667,0.0562814139
792115300002191,0,58210.297581,18.8364716,0.0498555526
792115300002191,32768,58210.3176968,18.7672272,0.0474163406
792115300002191,32768,58210.3396875,18.8972931,0.0521151721
792115300002191,0,58210.3553704,18.7347889,0.0463208482
792115300002191,0,58211.3508218,18.7812214,0.0478981659
792115300002191,0,58223.3210995,18.8578968,0.0506388061
792115300002191,0,58227.3217477,18.8275146,0.0495321453
792115300002191,0,58227.3226736,18.9005966,0.0522411205
792115300002191,65535,58227.3494907,18.9364033,0.0536281057
792115300002191,32768,58229.2877778,18.9450378,0.0539685711
792115300002191,32768,58229.3035995,18.8659534,0.050936874
792115300002191,32768,58229.3073727,18.9095402,0.0525837876
792115300002191,32768,58229.3083333,18.8544979,0.0505136028
792115300002191,32768,58229.3291204,18.8982754,0.052152589
792115300002191,0,58230.3469444,18.8928108,0.0519448109
792115300002191,0,58230.3692824,18.8761215,0.0513159074
792115300002191,0,58230.3711227,18.8513107,0.0503965728
792115300002191,32768,58230.3938889,18.8086586,0.0488590896
792115300002191,65535,58231.3915856,18.8924389,0.0519307032
792115300002191,0,58232.2623611,18.8511715,0.0503914542
792115300002191,0,58232.263287,18.9281979,0.0533066839
792115300002191,0,58232.264213,18.8659019,0.0509349741
792115300002191,0,58232.2821991,18.7684669,0.0474588051
792115300002191,0,58233.3031019,18.8692017,0.0510576181
792115300002191,0,58233.3040278,18.8459091,0.0501988828
792115300002191,32768,58234.1798495,18.9256287,0.0532065034
792115300002191,0,58234.1996412,18.7451591,0.046667859
792115300002191,0,58234.304456,18.8133869,0.0490268767
792115300002191,0,58234.3053935,18.8260727,0.0494803376
792115300002191,0,58234.3312269,18.8222103,0.0493417792
792115300002191,0,58235.3270949,18.7588272,0.0471298434
792115300002191,0,58235.3398958,18.8734932,0.0512176305
792115300002191,0,58235.3408102,18.8884678,0.0517802946
792115300002191,0,58235.341794,18.8215046,0.0493165068
792115300002191,0,58236.2152894,18.819912,0.049259536
792115300002191,0,58236.2384954,18.8441353,0.0501341559
792115300002191,0,58236.239456,18.7141762,0.0456399508
792115300002191,0,58236.3677199,18.6861496,0.0447327904
792115300002191,0,58236.3686458,18.7148705,0.0456626825
792115300002191,0,58237.3327778,18.8126106,0.0489992872
792115300002191,0,58237.3438889,18.8527031,0.0504476726
792115300002191,0,58238.1735069,18.8835354,0.0515942201
792115300002191,0,58238.1931944,18.6628895,0.0439959392
792115300002191,0,58238.1998611,18.6277924,0.0429111086
792115300002191,0,58238.2008102,18.6535492,0.0437040627
792115300002191,32768,58242.2207407,18.8433475,0.0501054265
792115300002191,32768,58242.2427662,18.8450737,0.0501683764
792115300002191,32768,58242.2437153,18.9189835,0.052948337
792115300002191,32768,58242.2451736,18.8419037,0.0500528514
792115300002191,32768,58243.2245486,18.7809429,0.0478885137
792115300002191,32768,58243.2418981,18.8312054,0.0496651158
792115300002191,32768,58243.2613889,18.8582706,0.050652571
792115300002191,0,58243.2656481,18.8638458,0.05085871
792115300002191,0,58244.2427199,18.9378529,0.0536850989
792115300002191,32768,58244.2588773,18.8509388,0.0503829308
792115300002191,32768,58244.2621412,18.8680725,0.0510156266
792115300002191,0,58248.2187731,18.8781586,0.0513921715
792115300002191,0,58249.1935532,18.8435421,0.050112512
792115300002191,0,58249.2192245,18.8478222,0.0502687655
