399115100002439,0,58318.4426042,20.7204323,0.175883174
399115100002439,0,58345.4194792,20.9451294,0.193267941
399115100002439,0,58345.4203935,20.7022591,0.1744771
399115100002439,0,58347.4648032,21.3175278,0.222080231
399115100002439,0,58348.4617477,21.1285744,0.207460999
399115100002439,0,58348.462662,21.3068123,0.221251249
399115100002439,0,58349.4367245,21.1139069,0.206326127
399115100002439,0,58350.4420139,20.9004555,0.189811468
399115100002439,0,58351.4549537,21.2103233,0.213785887
399115100002439,0,58352.4385648,21.2784214,0.21905458
399115100002439,0,58365.4081597,21.0599823,0.20215404
399115100002439,0,58365.4090741,21.0056973,0.197954059
399115100002439,0,58367.4341551,21.1567955,0.209644437
399115100002439,0,58368.3988773,21.0129166,0.198512554
399115100002439,0,58368.3997917,21.2338562,0.21560657
399115100002439,0,58369.4556597,20.8770561,0.188001156
399115100002439,0,58371.3778472,21.0428467,0.200828314
399115100002439,0,58371.380162,20.9744759,0.195538402
399115100002439,0,58372.4142593,20.6868935,0.173288226
399115100002439,0,58374.4032639,21.0385437,0.200495362
399115100002439,0,58375.4368171,20.8997078,0.189753652
399115100002439,0,58376.4416782,21.1067238,0.205770373
399115100002439,0,58377.3791551,21.2878342,0.219782829
399115100002439,0,58377.3800694,21.0392418,0.200549364
399115100002439,0,58378.3472222,21.4635239,0.233375907
399115100002439,0,58379.3727431,21.0569763,0.201921463
399115100002439,32768,58380.4107986,20.8708515,0.1875211
399115100002439,0,58382.4149653,21.1070671,0.205796957
399115100002439,0,58397.3385069,21.3147888,0.221868396
399115100002439,0,58482.1453356,20.6962681,0.174013615
399115100002439,0,58493.1668634,20.5406818,0.16197598
399115100002439,0,58494.1507407,20.6379185,0.169499159
399115100002439,0,58667.4426852,20.837656,0.184952736
399115100002439,0,58673.4746991,20.8123264,0.182992935
399115100002439,0,58693.4575231,21.0748005,0.203300476
399115100002439,0,58696.4315162,21.2954025,0.220368385
399115100002439,0,58703.4984028,21.0188293,0.198970079
399115100002439,0,58717.439213,20.3365993,0.144285053
399115100002439,0,58723.4602199,21.1992207,0.212926865
399115100002439,0,58726.4410995,21.0029278,0.19773972
399115100002439,0,58730.4665046,21.1614494,0.210004568
399115100002439,0,58733.4571644,20.8887863,0.188908696
399115100002439,0,58756.4006366,21.0075035,0.198093772
399115100002439,0,58775.1865509,20.8988819,0.189689755
399115100002439,0,58791.2720023,21.0179043,0.198898435
399115100002439,0,58836.1273148,20.9863472,0.196456909
399115100002439,0,58875.1281134,20.7165051,0.175579309
399115100002439,0,59046.4793403,20.9885216,0.196625113
399115100002439,0,59047.4654398,21.1940708,0.212528467
399115100002439,0,59048.4621181,20.9582024,0.194279313
399115100002439,0,59054.4598148,21.0241413,0.199380994
399115100002439,0,59057.4191088,20.8664379,0.187179565
399115100002439,0,59076.4610417,20.9537945,0.193938375
399115100002439,0,59076.4937037,20.7341728,0.176946282
399115100002439,0,59077.4336806,21.3053741,0.221139908
399115100002439,0,59080.4786921,20.9822426,0.196139336
399115100002439,0,59082.4071991,21.0100918,0.198294044
399115100002439,0,59085.4251736,21.1020203,0.205406547
399115100002439,0,59089.3751157,20.9828205,0.196184039
399115100002439,0,59091.3705903,20.2773399,0.139047325
399115100002439,0,59099.3979861,20.1286869,0.12624982
399115100002439,0,59113.3853704,21.2350044,0.2156955
399115100002439,0,59115.4193171,20.9876804,0.196560025
399115100002439,0,59120.4572569,20.791748,0.181400895
399115100002439,0,59135.2936111,20.9155197,0.190976977
399115100002439,0,59136.3495718,21.1901798,0.212227345
399115100002439,0,59138.3702315,20.9962101,0.197219968
399115100002439,0,59139.3931944,20.7871437,0.181044579
399115100002439,0,59140.2954282,20.7871513,0.181045175
399115100002439,0,59141.3041667,21.2536793,0.217140317
399115100002439,0,59169.2488426,20.8247509,0.183954239
399115100002439,0,59172.2369792,21.0100937,0.198294163
399115100002439,0,59199.1679282,20.0716324,0.121507525
399115100002439,0,59218.1099769,20.7968121,0.181792617
399115100002439,0,59219.1936574,21.0943012,0.204809308
399115100002439,0,59436.4398032,20.9384785,0.192753315
399115100002439,0,59442.4651157,21.1249733,0.207182407
399115100002439,0,59460.406875,21.0004063,0.197544694
399115100002439,0,59460.4078241,21.2510681,0.216938257
399115100002439,0,59461.4367824,20.947649,0.193462849
399115100002439,0,59462.4696528,20.9761829,0.195670485
399115100002439,0,59472.4365625,20.9716187,0.195317388
399115100002439,0,59474.3786458,20.5222626,0.160550833
399115100002439,0,59488.3790278,20.9909668,0.196814299
399115100002439,0,59522.2651042,21.0721436,0.203094959
399115100002439,0,59524.3176852,21.2412987,0.21618247
399115100002439,0,59526.3170602,20.9974689,0.197317362
399115100002439,0,59531.3353588,20.5432186,0.162172198
399115100002439,0,59788.4598843,20.8638535,0.186979651
399115100002439,0,59793.473287,21.0481911,0.201241732
399115100002439,0,59796.475544,21.1153183,0.206435323
399115100002439,0,59812.4293634,20.7783661,0.180365443
399115100002439,0,59814.4404861,20.8851433,0.188626766
399115100002439,0,59818.4644213,21.3392601,0.223761678
399115100002439,0,59821.4199306,21.0006714,0.197565198
399115100002439,0,59839.3505671,20.7545338,0.178521633
399115100002439,0,59841.4269213,21.1151638,0.206423402
399115100002439,0,59846.3740856,21.1110954,0.206108689
399115100002439,0,59850.3934838,20.9146996,0.190913558
399115100002439,0,59855.3673148,21.2088242,0.213669896
399115100002439,0,59901.2118287,20.7555695,0.178601742
399115100002439,0,59982.1159491,19.6482983,0.0901490673
