666107300001708,0,58202.2575231,18.2966671,0.0346128829
666107300001708,0,58205.208831,18.3359203,0.0354999416
666107300001708,0,58205.2569676,18.2379856,0.0333421044
666107300001708,0,58233.2258912,18.2885075,0.0344322585
666107300001708,0,58236.153912,18.2898521,0.0344619304
666107300001708,32768,58236.205463,18.2604828,0.0338216051
666107300001708,32768,58249.1739352,18.3404598,0.0356044956
666107300001708,0,58258.1639699,18.2971325,0.0346232131
666107300001708,0,58390.4914699,18.1671619,0.0318929479
666107300001708,0,58424.5165162,18.2902298,0.0344702825
666107300001708,32768,58424.5174306,18.2879372,0.0344196931
666107300001708,0,58425.5077431,18.261837,0.0338507742
666107300001708,32768,58426.4712384,18.4186554,0.0374714509
666107300001708,0,58427.5186227,18.2592278,0.0337946266
666107300001708,0,58427.5195486,18.3058128,0.0348168649
666107300001708,0,58427.5487384,18.3819618,0.0365796462
666107300001708,0,58428.5386921,18.2740555,0.0341154933
666107300001708,0,58429.4633218,18.2500706,0.0335985199
666107300001708,0,58430.4094792,18.2875404,0.0344109423
666107300001708,0,58430.5078704,18.4918156,0.0393357389
666107300001708,0,58430.5087963,18.5469189,0.040818911
666107300001708,0,58431.4721759,18.2929039,0.0345294178
666107300001708,0,58432.4970486,18.2594414,0.0337992162
666107300001708,0,58434.506713,18.2346497,0.0332718194
666107300001708,0,58434.5185417,18.3025703,0.0347443596
666107300001708,0,58437.4893519,18.2645588,0.0339095145
666107300001708,0,58437.4902662,18.236351,0.033307638
666107300001708,0,58438.4971991,18.42593,0.0376516469
666107300001708,0,58439.4636806,18.2919426,0.0345081501
666107300001708,0,58440.4625,18.4786415,0.0389913544
666107300001708,0,58440.4634491,18.4873657,0.0392190069
666107300001708,0,58441.4981019,18.256958,0.0337458737
666107300001708,32768,58442.4875,18.1996231,0.0325459801
666107300001708,0,58443.5382639,18.2507973,0.033614032
666107300001708,0,58443.5391898,18.2889023,0.0344409645
666107300001708,0,58464.4701505,18.2557793,0.0337205902
666107300001708,32768,58467.4512153,18.5486202,0.040865846
666107300001708,0,58480.4873264,18.2670879,0.0339641906
666107300001708,0,58482.4889583,18.2976379,0.0346344486
666107300001708,0,58486.4335995,18.3159866,0.0350456797
666107300001708,0,58491.4418866,18.2513065,0.0336248986
666107300001708,0,58494.4702199,18.3013973,0.0347181782
666107300001708,0,58509.2371644,18.2678185,0.0339800157
666107300001708,32768,58512.4151852,18.2838688,0.0343301557
666107300001708,0,58522.4000579,18.2601242,0.0338139087
666107300001708,0,58522.4072338,18.2562122,0.0337298699
666107300001708,0,58526.4134606,18.3113289,0.0349406712
666107300001708,32768,58534.2745833,18.1278877,0.0311274566
666107300001708,32768,58538.27,18.2543564,0.0336900987
666107300001708,0,58541.2571759,18.526516,0.0402616225
666107300001708,32768,58556.394456,18.1780777,0.0321104601
666107300001708,32768,58559.150162,18.2936249,0.0345453918
666107300001708,0,58562.2331019,18.288353,0.0344288684
666107300001708,0,58567.2046644,18.2879753,0.034420535
666107300001708,32768,58572.1925579,18.2871799,0.0344030112
666107300001708,0,58575.2571065,18.2330513,0.0332382061
666107300001708,0,58584.2247685,18.2285118,0.0331430025
666107300001708,0,58591.1526042,18.2276306,0.0331245735
666107300001708,0,58594.17125,18.2638817,0.0338948928
666107300001708,0,58598.2087153,18.2449074,0.0334886499
666107300001708,0,58605.2285648,18.2441635,0.0334728621
666107300001708,0,58608.1877199,18.2690296,0.0340062678
666107300001708,0,58645.2031481,18.1892242,0.03233473
666107300001708,0,58748.5253356,18.4511757,0.0382857248
666107300001708,0,58756.4755324,18.2954044,0.0345848538
666107300001708,0,58760.4889352,18.304966,0.0347979181
666107300001708,0,58764.5109722,18.315197,0.0350278579
666107300001708,0,58767.4946181,18.3309116,0.0353850499
666107300001708,0,58770.5295602,18.2709312,0.0340475366
666107300001708,0,58781.4670833,18.2479286,0.0335528739
666107300001708,0,58784.4909722,18.1895294,0.0323409066
666107300001708,32768,58786.529838,18.293726,0.0345476344
666107300001708,0,58788.5073611,18.3201656,0.0351402685
666107300001708,0,58794.5523264,18.1854,0.0322575346
666107300001708,0,58804.4819907,18.3926334,0.0368361063
666107300001708,32768,58812.4257176,18.3201103,0.035139028
666107300001708,0,58835.5152199,18.217289,0.0329092741
666107300001708,32768,58838.4544444,18.2605476,0.0338230208
666107300001708,32768,58846.5060532,18.277729,0.0341956466
666107300001708,32768,58846.5070602,18.2791977,0.0342277549
666107300001708,0,58849.4834144,18.2875404,0.0344109423
666107300001708,0,58849.493912,18.3279819,0.0353181064
666107300001708,0,58851.5198611,18.2050762,0.0326575153
666107300001708,32768,58852.4860648,18.326973,0.0352950655
666107300001708,0,58852.4987384,18.2730103,0.0340927318
666107300001708,0,58853.4751389,18.2898369,0.0344615914
666107300001708,0,58854.5001852,18.2736778,0.0341072641
666107300001708,0,58855.4879977,18.2745857,0.0341270529
666107300001708,0,58855.4889236,18.2958984,0.0345958099
666107300001708,0,58859.5070602,18.2792397,0.0342286751
666107300001708,0,58861.4803241,18.21492,0.0328602344
666107300001708,0,58862.4245949,18.2858582,0.0343738981
666107300001708,0,58863.4153009,18.2647419,0.0339134559
666107300001708,0,58864.2029167,18.2803688,0.0342533849
666107300001708,0,58864.203831,18.2856503,0.0343693085
