818107200003673,0,58202.2796875,17.2350197,0.0197482482
818107200003673,0,58205.310162,17.2168503,0.0195877813
818107200003673,0,58205.3134722,17.2126961,0.0195514783
818107200003673,0,58206.2880671,17.1989288,0.0194321852
818107200003673,32768,58208.268588,17.2504425,0.0198866241
818107200003673,0,58208.2858218,17.2354832,0.0197523683
818107200003673,32768,58208.3103009,17.0549049,0.0182733573
818107200003673,32768,58215.2527083,17.3214359,0.02055021
818107200003673,0,58216.2575231,17.2284355,0.0196897741
818107200003673,0,58227.1922917,17.2550068,0.0199279673
818107200003673,32768,58229.1569907,17.2475014,0.0198600795
818107200003673,32768,58230.2987269,17.1185265,0.0187657531
818107200003673,32768,58230.3006481,17.2896023,0.0202471688
818107200003673,32768,58232.1616204,17.2673206,0.0200403966
818107200003673,0,58233.2168519,17.3032303,0.0203757919
818107200003673,0,58233.2177662,17.2882767,0.020234745
818107200003673,0,58234.2044329,17.262886,0.0199997593
818107200003673,32768,58234.2393866,17.2718964,0.0200825036
818107200003673,0,58235.1855324,17.2608681,0.0199813191
818107200003673,0,58235.2040394,17.3028183,0.0203718748
818107200003673,0,58236.1617708,17.2962952,0.0203101262
818107200003673,0,58236.163669,17.2346039,0.0197445415
818107200003673,0,58236.2257176,17.292572,0.0202750564
818107200003673,0,58236.2266319,17.3103294,0.0204434469
818107200003673,0,58237.181956,17.295908,0.0203064717
818107200003673,0,58237.2188657,17.2927971,0.0202771723
818107200003673,0,58238.1573264,17.2895718,0.0202468783
818107200003673,32768,58242.2075694,17.3129959,0.0204689801
818107200003673,32768,58243.198831,17.3198147,0.0205345564
818107200003673,32768,58244.1982176,17.3294411,0.0206278507
818107200003673,0,58247.197419,17.3144226,0.0204826687
818107200003673,0,58248.1994444,17.3165092,0.0205027126
818107200003673,0,58248.2003588,17.3288193,0.0206217952
818107200003673,0,58249.2024306,17.3164749,0.020502381
818107200003673,0,58250.1989236,17.3057137,0.0203994066
818107200003673,32768,58258.1752778,17.3109837,0.0204497073
818107200003673,32768,58259.1798843,17.3207302,0.0205433946
818107200003673,0,58267.1937616,17.2761497,0.0201218072
818107200003673,0,58268.1783565,17.2846622,0.0202009492
818107200003673,0,58269.242419,17.2870388,0.02022315
818107200003673,0,58269.2434144,17.3390732,0.0207220502
818107200003673,0,58270.2435417,17.2815247,0.0201717075
818107200003673,0,58272.2043519,17.2832031,0.0201873407
818107200003673,0,58273.2432176,17.2785873,0.0201444067
818107200003673,32768,58274.2566435,17.2937126,0.0202857889
818107200003673,0,58274.2595023,17.2829933,0.0201853849
818107200003673,0,58276.2247222,17.2626038,0.0199971739
818107200003673,0,58277.2226389,17.2835941,0.0201909859
818107200003673,0,58277.2255903,17.2694855,0.0200602971
818107200003673,0,58278.2140509,17.2650414,0.0200194884
818107200003673,32768,58279.223831,17.2493019,0.0198763162
818107200003673,0,58280.2232986,17.226284,0.0196707547
818107200003673,0,58280.224213,17.2452068,0.0198394191
818107200003673,0,58282.261412,17.225563,0.0196643863
818107200003673,0,58283.2567245,17.2342663,0.0197415408
818107200003673,0,58283.2590509,17.2498074,0.0198808815
818107200003673,32768,58284.2384144,17.2404671,0.0197968874
818107200003673,0,58286.2215509,17.2359047,0.0197561309
818107200003673,0,58289.1839468,17.2514076,0.0198953543
818107200003673,0,58292.2000347,17.168293,0.0191722419
818107200003673,0,58295.1806019,17.2126465,0.0195510499
818107200003673,0,58305.1971296,17.1829109,0.0192953404
818107200003673,0,58308.191169,17.1734676,0.0192156211
818107200003673,0,58320.1714583,17.1241417,0.0188106596
818107200003673,0,58422.4898727,16.8387527,0.0168080218
818107200003673,0,58423.467037,16.8737946,0.017025331
818107200003673,0,58423.4707523,16.8661404,0.0169772319
818107200003673,32768,58424.5093981,16.8239861,0.0167186391
818107200003673,32768,58425.5322454,16.8496094,0.0168745611
818107200003673,32768,58426.4498495,16.8132191,0.016654266
818107200003673,32768,58426.4880324,16.8650703,0.0169705395
818107200003673,0,58427.5323148,16.8576393,0.0169242304
818107200003673,0,58429.4496528,16.8501873,0.0168781243
