627113200000928,0,58202.3734838,16.956768,0.0216457266
627113200000928,0,58205.3041435,17.0260696,0.0220854785
627113200000928,0,58205.3461343,16.9817123,0.0217983387
627113200000928,0,58208.3394676,17.0308456,0.0221176166
627113200000928,0,58208.3898148,17.0152359,0.0220134594
627113200000928,0,58211.3467824,16.8766212,0.0211967677
627113200000928,32768,58214.2831019,16.9640694,0.0216897503
627113200000928,0,58229.2934144,16.9779663,0.0217750259
627113200000928,0,58232.2533565,16.9820976,0.0218007453
627113200000928,0,58235.2425,16.9677353,0.0217120536
627113200000928,0,58235.2438657,16.9718361,0.0217371657
627113200000928,0,58235.2518981,16.9805641,0.0217911825
627113200000928,0,58235.3164815,16.990303,0.0218523555
627113200000928,0,58236.2890625,16.9578972,0.0216525011
627113200000928,0,58242.232662,16.9595146,0.0216622315
627113200000928,32768,58245.3123958,17.5122681,0.0267898235
627113200000928,0,58248.2140625,17.0254555,0.0220813528
627113200000928,0,58258.2771991,16.9830627,0.0218067802
627113200000928,0,58262.2651852,17.0850182,0.0224994496
627113200000928,0,58262.2661343,17.0606823,0.022323966
627113200000928,0,58267.2064352,17.0512333,0.0222575739
627113200000928,0,58267.2082639,17.0391922,0.0221743826
627113200000928,0,58272.2298611,17.024765,0.0220767297
627113200000928,0,58273.2402894,17.022213,0.0220596883
627113200000928,0,58274.2540509,17.06633,0.0223640986
627113200000928,0,58274.2555787,17.0494423,0.0222451035
627113200000928,0,58276.2364699,17.0624619,0.0223365836
627113200000928,0,58277.2174306,17.0373611,0.0221618693
627113200000928,0,58277.2183449,17.0528316,0.0222687386
627113200000928,0,58278.210625,17.0168228,0.0220239218
627113200000928,0,58279.216713,17.0255089,0.0220817141
627113200000928,0,58280.2349769,17.0106163,0.0219831076
627113200000928,0,58280.2366551,17.0108776,0.0219848342
627113200000928,0,58281.2333449,17.0202236,0.0220464561
627113200000928,0,58283.2473958,16.9848137,0.0218177587
627113200000928,0,58283.2484259,16.9801483,0.0217885897
627113200000928,0,58284.2330903,17.0256653,0.0220827553
627113200000928,0,58286.2226273,16.9948387,0.021881178
627113200000928,0,58289.193125,16.9822617,0.0218017735
627113200000928,0,58292.2292593,17.016758,0.0220234916
627113200000928,0,58295.1944213,17.0479546,0.0222347677
627113200000928,0,58298.1772222,16.9437218,0.0215684008
627113200000928,0,58301.2784954,17.0652447,0.0223563649
627113200000928,0,58304.1991667,17.0754051,0.0224293452
