785106300002748,0,58202.2595255,18.4230213,0.0495232008
785106300002748,32768,58205.1472106,18.238718,0.0426333211
785106300002748,0,58227.1903588,18.3675079,0.0473267063
785106300002748,32768,58234.1739583,18.4061451,0.0488439798
785106300002748,0,58234.2225463,18.4033298,0.0487316437
785106300002748,0,58237.1644097,18.3354511,0.0461069085
785106300002748,0,58237.2008333,18.4720974,0.0515565909
785106300002748,0,58245.2159491,18.4198551,0.049394995
785106300002748,0,58248.1876157,18.3758793,0.0476510227
785106300002748,0,58270.2424884,18.3739929,0.0475777462
785106300002748,0,58274.2174769,18.3805752,0.0478340089
785106300002748,0,58277.2008912,18.4517498,0.0507028885
785106300002748,0,58280.2222801,18.3915749,0.0482656471
785106300002748,0,58294.1830903,18.2884064,0.0443794131
785106300002748,0,58373.5071991,18.2900238,0.0444376022
785106300002748,0,58376.4932639,18.2512417,0.0430659465
785106300002748,0,58379.4853819,18.2693882,0.0437017418
785106300002748,0,58383.4920602,18.2894001,0.0444151685
785106300002748,0,58388.4712731,18.2814789,0.0441312082
785106300002748,0,58389.4490856,18.3453026,0.0464780368
785106300002748,0,58390.4766319,18.1952343,0.0411692522
785106300002748,0,58390.4887037,18.2816143,0.0441360623
785106300002748,0,58397.4884606,18.290575,0.0444574766
785106300002748,0,58422.473912,18.2692928,0.0436983705
785106300002748,0,58422.492662,18.3121204,0.0452410281
785106300002748,0,58423.4735532,18.2906609,0.0444605686
785106300002748,0,58425.5346181,18.2465096,0.0429019108
785106300002748,0,58425.5355208,18.3134766,0.0452908799
785106300002748,0,58426.4726042,18.2532616,0.0431362204
785106300002748,0,58427.4121991,18.2237682,0.0421233326
785106300002748,0,58427.5153704,18.3038082,0.0449368991
785106300002748,0,58428.5308449,18.2525272,0.0431106649
785106300002748,0,58428.5317593,18.2572517,0.0432753563
785106300002748,0,58429.4651736,18.2552414,0.0432052016
785106300002748,0,58430.3862037,18.2446041,0.0428360216
785106300002748,32768,58430.5106366,18.2687531,0.043679297
785106300002748,0,58431.4646528,18.2808075,0.0441072397
785106300002748,0,58431.4655787,18.2769394,0.0439693965
785106300002748,0,58432.4540625,18.2791862,0.0440494157
785106300002748,0,58434.5104398,18.2234173,0.0421114638
785106300002748,0,58434.5118287,18.220787,0.0420224667
785106300002748,0,58437.4973611,18.2607822,0.0433989204
785106300002748,0,58437.4996991,18.2330933,0.0424406007
785106300002748,0,58438.4892361,18.2720337,0.0437953025
785106300002748,0,58440.4548727,18.2187347,0.0419532172
785106300002748,0,58441.4938657,18.2153835,0.0418403447
785106300002748,0,58442.4949421,18.2337132,0.0424617864
785106300002748,0,58443.513588,18.2456055,0.0428706184
785106300002748,0,58443.5310417,18.2534256,0.0431419015
785106300002748,0,58450.4717245,18.2437439,0.0428063571
785106300002748,0,58450.4755208,18.2014465,0.0413748249
785106300002748,32768,58461.4582176,18.2251625,0.042170614
785106300002748,32768,58462.4736574,18.1750221,0.0405085571
785106300002748,0,58464.4744213,18.2398815,0.0426733047
785106300002748,0,58464.4753935,18.2708549,0.0437535718
785106300002748,32768,58465.5364815,18.2561188,0.0432358161
785106300002748,32768,58467.4412731,18.2369957,0.0425742008
785106300002748,32768,58467.4431597,18.2611504,0.0434117839
785106300002748,0,58468.4525347,18.2548065,0.043190036
785106300002748,0,58469.4938657,18.2869759,0.0443280265
785106300002748,0,58472.5081829,18.2717457,0.0437850766
785106300002748,0,58472.5091319,18.2187805,0.0419547409
785106300002748,32768,58475.5086458,18.1526814,0.0397925787
785106300002748,0,58475.5096644,18.2405128,0.0426949933
785106300002748,0,58480.4705787,18.2286015,0.0422874168
785106300002748,0,58482.5503588,18.2327747,0.0424297266
785106300002748,0,58486.4284144,18.2611122,0.0434104502
785106300002748,0,58487.4728472,18.2073212,0.0415703207
785106300002748,32768,58491.4447569,18.1829243,0.0407653935
785106300002748,0,58507.5192014,18.2447319,0.0428404659
785106300002748,0,58508.2011921,18.2160625,0.0418631956
785106300002748,0,58511.1748727,18.2513409,0.043069426
785106300002748,0,58522.4272801,18.2836456,0.0442086942
785106300002748,0,58526.4348843,18.2646751,0.0435355827
785106300002748,0,58534.2363657,18.3787193,0.0477615818
785106300002748,32768,58538.2671991,18.2285843,0.0422868505
785106300002748,0,58541.243669,18.32868,0.0458537303
785106300002748,32768,58546.2414583,18.2618027,0.0434347056
785106300002748,0,58567.1996644,18.3222103,0.0456132665
785106300002748,0,58572.1960648,18.3419647,0.0463519208
785106300002748,32768,58575.1978819,18.3915138,0.0482632555
785106300002748,0,58584.222419,18.3616028,0.0470993631
785106300002748,0,58587.1981944,18.3387718,0.0462316647
785106300002748,0,58591.175162,18.379261,0.047782734
785106300002748,0,58594.1810995,18.3367157,0.0461543798
785106300002748,0,58598.2254514,18.2895279,0.0444197543
785106300002748,0,58605.2159606,18.3301201,0.0459074453
785106300002748,0,58605.2249074,18.3578186,0.0469543338
785106300002748,0,58606.160787,18.30159,0.0448561646
785106300002748,0,58608.1979167,18.296669,0.0446775593
785106300002748,0,58608.1988773,18.359581,0.0470218025
785106300002748,0,58609.1953704,18.2936287,0.0445675813
785106300002748,0,58617.1835532,18.2972336,0.0446979739
785106300002748,0,58617.1844676,18.3248196,0.0457100868
785106300002748,0,58619.2183681,18.1566849,0.0399197675
785106300002748,0,58633.2184954,18.3088608,0.0451215059
785106300002748,0,58634.2053819,18.2924461,0.0445248932
785106300002748,0,58636.2403935,18.3018227,0.0448646173
785106300002748,0,58639.2226389,18.3029118,0.044904232
785106300002748,0,58642.1715162,18.2176094,0.0419152826
785106300002748,0,58645.2054051,18.3618717,0.0471097119
785106300002748,0,58648.1759375,18.2796688,0.0440666303
785106300002748,0,58737.506956,18.1875858,0.0409177803
785106300002748,32768,58742.513125,18.1271725,0.0389931947
785106300002748,0,58745.5163079,18.1836662,0.040789593
785106300002748,0,58748.5119097,18.2549381,0.0431946032
785106300002748,0,58751.4879745,18.1819878,0.0407348499
785106300002748,0,58756.4745949,18.2222023,0.0420702957
785106300002748,0,58759.4679167,18.2291794,0.0423071086
785106300002748,0,58763.4682639,18.2102013,0.0416665487
785106300002748,0,58766.4356713,18.2220879,0.0420664288
785106300002748,0,58776.5362153,18.2622948,0.0434519351
785106300002748,32768,58779.5070023,18.2699108,0.0437201858
785106300002748,32768,58785.4639005,18.3414974,0.0463342927
785106300002748,32768,58788.5125463,18.3522968,0.0467435606
785106300002748,0,58798.5510301,18.2829514,0.0441838279
785106300002748,0,58802.5459838,18.286972,0.0443278961
785106300002748,0,58804.4923495,18.3055859,0.0450017825
785106300002748,0,58805.5040278,18.2971478,0.044694867
785106300002748,0,58805.513206,18.2697906,0.0437159352
785106300002748,32768,58823.4337731,18.3082142,0.0450978093
785106300002748,0,58830.55625,18.2566452,0.0432541631
785106300002748,0,58833.5323264,18.1974945,0.0412439108
785106300002748,0,58833.5341667,18.2318802,0.0423991941
785106300002748,0,58835.5175116,18.2678909,0.0436488837
785106300002748,0,58837.4930671,18.2600822,0.0433743559
785106300002748,32768,58838.4534375,18.3053246,0.0449922048
785106300002748,32768,58846.493588,18.3210106,0.0455688462
785106300002748,32768,58846.4945718,18.2729721,0.0438285358
785106300002748,32768,58849.4853241,18.2971954,0.0446965992
785106300002748,32768,58849.4920023,18.3353958,0.0461048521
785106300002748,32768,58850.4342708,18.3652763,0.0472406559
785106300002748,32768,58850.435162,18.2647038,0.0435365885
785106300002748,32768,58852.466169,18.3021832,0.0448777191
785106300002748,32768,58852.4671991,18.3401413,0.0462832227
785106300002748,32768,58853.4709259,18.3106308,0.0451863855
785106300002748,32768,58853.471875,18.2956657,0.0446412191
785106300002748,0,58854.4950579,18.234642,0.0424935929
785106300002748,0,58854.4960301,18.3246536,0.0457039326
785106300002748,0,58855.4677778,18.2552357,0.043204993
785106300002748,0,58855.4687384,18.2142715,0.0418030173
785106300002748,0,58859.5115394,18.3330154,0.0460156687
785106300002748,0,58859.5124421,18.2654572,0.0435630977
785106300002748,0,58861.3482523,18.2677307,0.0436432026
785106300002748,0,58861.3491551,18.3174324,0.045436576
785106300002748,0,58862.4370718,18.2625427,0.0434606448
785106300002748,32768,58864.1773148,18.3539238,0.0468055196
785106300002748,32768,58864.1782755,18.2822037,0.044157099
785106300002748,32768,58866.4072685,18.2951813,0.0446237214
785106300002748,32768,58866.4091435,18.3038101,0.0449369885
785106300002748,32768,58867.4020718,18.3548203,0.0468397103
785106300002748,32768,58867.402963,18.3505745,0.0466780178
785106300002748,32768,58871.2243866,18.319149,0.0454999655
785106300002748,0,58871.2252894,18.2949085,0.0446138419
785106300002748,32768,58872.2429745,18.295948,0.0446514487
785106300002748,32768,58872.2438773,18.3488674,0.0466131717
785106300002748,32768,58873.3446296,18.3554039,0.0468620136
785106300002748,32768,58873.3460185,18.367878,0.0473409779
785106300002748,32768,58874.3416088,18.3467712,0.0465336405
785106300002748,32768,58874.3429861,18.388483,0.0481439233
785106300002748,32768,58876.2428009,18.3037949,0.0449364185
785106300002748,32768,58876.2456829,18.3670406,0.0473086722
785106300002748,0,58877.2404398,18.3400402,0.0462794006
785106300002748,32768,58877.241331,18.3203335,0.0455437899
785106300002748,0,58878.2406134,18.3441467,0.0464343503
785106300002748,0,58878.2415394,18.3139992,0.0453100801
785106300002748,0,58879.1918403,18.2275352,0.0422511771
785106300002748,0,58879.2151736,18.2799473,0.0440765284
785106300002748,0,58879.2160648,18.2998199,0.0447918177
785106300002748,0,58880.2650116,18.3660049,0.0472687334
785106300002748,0,58880.2659144,18.3509903,0.0466938354
785106300002748,0,58881.2205787,18.2916031,0.0444945022
785106300002748,0,58881.2231366,18.3368721,0.0461602397
785106300002748,0,58883.4258681,18.2973881,0.0447035953
785106300002748,32768,58883.4272685,18.2943707,0.0445944071
785106300002748,0,58884.2821181,18.2448063,0.0428430177
785106300002748,0,58884.2839931,18.3225098,0.0456243567
785106300002748,0,58885.2793287,18.2116776,0.0417160019
785106300002748,0,58885.2826389,18.3334484,0.0460318625
785106300002748,0,58886.220787,18.207428,0.0415739045
785106300002748,0,58886.2216898,18.2359543,0.0425384864
785106300002748,0,58887.2562847,18.3028755,0.0449029356
785106300002748,0,58887.2590972,18.3338356,0.0460463688
785106300002748,0,58888.26625,18.3049374,0.044978112
785106300002748,0,58888.2671528,18.3674126,0.0473230369
785106300002748,0,58890.2868519,18.3274307,0.0458071902
785106300002748,0,58890.2888079,18.3224106,0.0456206873
